0.0   -10.2049911607   -18.1520661054   20.8240089437   -2.08295366184   17.2889982096   1.60847518601   
1.0   5.68811204174   -4.94300597812   7.53577644965   -0.715425315529   11.8055525404   0.805866842205   
2.0   8.22718255335   10.3513529433   13.2225958315   0.899238477006   -6.95899634406   -2.92425767958   
3.0   6.02073366298   -11.8916892044   13.3289724275   -1.10212334209   10.5757000154   2.72414269479   
4.0   5.29099820546   -20.7719136947   21.4351827739   -1.32138133723   -21.3520908295   -0.0151280385524   
5.0   -10.1444968005   13.7295782092   17.0707976713   2.20714191012   -5.12520230317   0.0327426340998   
6.0   -9.71539387691   11.292487733   14.8966156352   2.281263511   3.67782760138   1.33169248682   
7.0   -6.47983980807   14.2778578148   15.6794626093   1.99683766067   24.8137046674   -2.80052519856   
8.0   0.719714385516   -3.86283077919   3.92930660873   -1.38659060743   -14.3693271299   -0.324584989994   
9.0   4.80218125506   -7.70392576667   9.07807342033   -1.01339009862   -5.9843357789   0.660509484024   
10.0   16.5723902359   4.98499111348   17.3059023034   0.292191470309   -1.16219395377   1.57082179426   
11.0   2.0690380986   -5.45068186536   5.83016736045   -1.20800542394   -2.71010569591   -1.37228515957   
12.0   -5.77868899323   9.33381002695   10.9778529822   2.12515154315   15.1442225297   1.00496278245   
13.0   3.67394474625   -2.84447432729   4.64638614378   -0.658828160862   8.48280008173   -0.279314339793   
14.0   3.19750624042   7.31405322735   7.98244453598   1.15866042403   -6.92044198763   -2.71538510137   
15.0   -0.579125915305   5.14270855141   5.17521381883   1.68293497021   9.63559301444   -0.20934355397   
16.0   16.3049872977   0.199369749438   16.3062061521   0.0122269223887   -1.43150521039   0.102240344295   
17.0   -5.35952428988   6.01024666624   8.05279861929   2.29902418531   17.4671991271   -1.44825806336   
18.0   4.49554665898   2.92906175894   5.36557010492   0.577462258104   -5.77086411483   -0.548741889234   
19.0   6.85023150115   -4.51371730796   8.20361600488   -0.582616544907   7.89542045898   -0.036999046346   
20.0   11.7269249255   -17.5803363476   21.1326523253   -0.982529898614   12.9279093744   2.40502977735   
21.0   -4.34815001438   -5.20796960177   6.78449378514   -2.2664603133   -20.8694043157   -0.255157632567   
22.0   -10.9021460153   -7.89777967807   13.4622327859   -2.51466190713   12.8754813319   -0.419289247986   
23.0   -8.05982646122   8.17926250706   11.4830804989   2.34883977389   0.439747495001   0.717640928836   
24.0   4.76432324562   -18.2893284329   18.8996907518   -1.31596238193   -5.60034608232   0.0104932806872   
