0.0   -4.57934657626   -12.6847432962   13.4860345379   -1.91724765218   6.32550773141   -1.56628399749   
1.0   4.81927095111   0.558388118594   4.85151211389   0.115351326044   10.0623209028   0.048474170913   
2.0   4.11595317624   4.2683379815   5.92956825354   0.803571199916   -0.816620314789   0.352697441003   
3.0   2.95649837895   -14.8369570378   15.1286541638   -1.37410681086   5.00384271986   -0.220998548757   
4.0   5.74199592812   -14.821816114   15.8951800919   -1.20119755626   -22.0715691063   -1.18290707034   
5.0   -10.989235747   12.6501505887   16.7567780978   2.28604927452   1.44011579447   -0.268947048045   
6.0   -6.51358407492   8.21433302495   10.4834175986   2.24122582597   5.78155930219   2.00671695468   
7.0   -3.43559242299   17.1064472522   17.4480323501   1.76899571482   24.2597984812   -0.75904614539   
8.0   1.37506092475   4.260111671   4.4765325863   1.2585774599   -12.6744708189   -0.692068962566   
9.0   5.25284807805   -2.22538259644   5.70479978892   -0.400728810103   -8.80351241807   0.246086815174   
10.0   11.1268237117   11.6164668141   16.0856615392   0.806923961196   -2.34302254691   0.0117358976501   
11.0   1.34725912987   -3.20467967411   3.47636001828   -1.17282523571   12.8509480481   0.917971666181   
12.0   -6.86224798105   12.6162414567   14.3617546229   2.0689609517   10.070713256   -2.27356886544   
13.0   1.47759930049   -8.04498127928   8.17954909984   -1.38915354778   4.87739626589   -0.389166678234   
14.0   7.07369503536   7.94692467809   10.6391152495   0.843468195864   -8.46645199798   -2.35457303497   
15.0   5.67573692514   12.330562899   13.5741213731   1.139411425   13.3787049537   0.829083236175   
16.0   18.7122918483   -0.660409297047   18.7239420704   -0.0352781641669   -4.53238118148   0.748632552281   
17.0   -7.42937348121   5.90689403511   9.49141651521   2.46986322715   16.6709170605   0.509543510202   
18.0   2.17553299987   5.21590901743   5.65142908578   1.17563973232   4.07489707308   -0.640852426004   
19.0   2.07696471628   -3.80911713083   4.33856609366   -1.07159843876   -1.86022599657   -0.462201369741   
20.0   4.14099509781   -10.0685388347   10.8868413539   -1.1806032441   10.4466123026   -0.269723420715   
21.0   0.222913731936   1.33164196126   1.35017067249   1.40493650898   -13.7795542171   -2.37964295758   
22.0   -13.9298254536   -10.7431158614   17.59132103   -2.48464147187   6.59643499282   0.41363755046   
23.0   -7.37320123945   8.45321681104   11.2169947389   2.28805881116   -4.93972697194   -1.3336510056   
24.0   5.23852122645   -17.4044965204   18.1757696885   -1.27843458829   -3.02725596428   -1.25827897006   
25.0   -5.89821426821   11.3213552053   12.76565765   2.05108773651   -12.9852887347   1.87083392895   
26.0   -8.48968441989   -8.6813932629   12.1425421776   -2.34503031741   7.61784116142   0.804839910581   
27.0   8.72141178385   -12.9693038281   15.6290071754   -0.97878975614   0.133228113331   2.45388582691   
28.0   13.2991568259   3.95467005548   13.8746887362   0.28903528444   1.93461076751   -1.70245542479   
29.0   8.86981091085   14.4658236211   16.9686062666   1.02075919677   11.7784048715   0.899313205861   
30.0   -6.46399935454   -20.5197682615   21.5138136359   -1.87596922594   -2.63372785329   -0.9844289955   
31.0   7.16861826927   13.7883680744   15.5405335187   1.09135314383   15.4428639574   0.0636708673076   
32.0   8.79561577144   -16.5775135914   18.7663745479   -1.08298888048   16.6759793532   2.3286717554   
33.0   -0.9277909711   9.62299060714   9.66761316516   1.66691323346   2.62790031373   0.741131452193   
34.0   9.86324173926   -11.4370025071   15.1026012314   -0.859148792954   23.7522587384   0.473823579995   
35.0   -0.459356342568   -3.96934308481   3.9958344278   -1.68600985435   1.61486300913   1.93552257954   
36.0   6.46732394206   -9.87543182083   11.8046784208   -0.990991003978   4.30901333905   2.94196928225   
37.0   -8.08778084338   -1.04187276783   8.15461205913   -3.0134776249   2.62953295155   0.167846888543   
38.0   -1.81739084068   3.39598970749   3.85170813551   2.06217311466   11.0208820656   -1.24394523521   
39.0   4.25588198407   -2.46897894229   4.92020207713   -0.525683547862   -4.60241008043   1.49729495631   
40.0   -14.5641452014   -20.1883720398   24.893466835   -2.19574905334   -3.05816227136   1.66299192373   
41.0   -4.11854553906   -5.67206049386   7.0096139411   -2.19883236332   9.51375354194   0.0585258448909   
42.0   -6.75496179756   12.2096203859   13.9536496607   2.07613064469   28.0715020319   1.94875931965   
43.0   -4.28035705799   -9.44123499411   10.3662131349   -1.99644783547   -7.88132869362   0.193358152362   
44.0   -11.6455101576   7.56549670015   13.8872116406   2.56546405992   8.16097448267   0.095973954733   
45.0   -6.97697773775   -11.8567302365   13.7571897659   -2.10267267555   -9.86576456744   1.02878069003   
46.0   15.2019209879   -9.21066293514   17.7745524114   -0.544737736936   6.94648676659   1.71704179996   
47.0   1.19127209314   1.80593980316   2.16345736555   0.987673370758   -12.9406037484   0.0213297731861   
48.0   13.1140906047   -22.4468605997   25.9969406502   -1.04205441137   -0.248441208836   -0.178095689573   
49.0   4.28678586619   5.35460045895   6.85917481463   0.895701845341   3.00946932558   0.18697849227   
50.0   10.7243187302   7.79871052115   13.2601243591   0.628747859686   -4.48693070142   -1.86364732688   
51.0   3.85371038314   2.5148698833   4.60170123401   0.57818962319   -13.8560507481   -1.34869437502   
52.0   -7.07274218952   4.56555031671   8.41830931802   2.56837788071   -8.452333893   0.228722390234   
53.0   -13.974150755   3.43164136543   14.3893381287   2.90078711   5.48061757429   1.05359379299   
54.0   8.13471685971   -5.52158539859   9.83165925475   -0.596333716656   8.27536958866   1.32156448994   
55.0   -1.22134966211   8.37575311831   8.46433312766   1.71559545864   1.19203072097   -1.0289144183   
56.0   0.358186511604   11.1662410919   11.1719845014   1.53872969582   -11.6409428023   -0.853910404427   
57.0   -7.84584179065   4.38289927357   8.98704842794   2.63215014213   8.69713108401   0.340885900521   
58.0   -1.44282678321   -1.50373278183   2.08397730446   -2.33552722543   -0.65569182567   1.10678783932   
59.0   -0.0892971963822   3.71495412276   3.71602719628   1.59482892615   -5.74170257861   -1.18485164259   
60.0   -15.24936717   6.39025569385   16.5341636293   2.74477201682   -13.9718895853   -2.13897908789   
61.0   7.73242030826   -0.717439466575   7.76563218366   -0.0925184168682   11.9605849073   1.21575167382   
62.0   -5.03967441636   -4.71908034694   6.90420433821   -2.3890346238   -11.1212364396   -0.527706184091   
63.0   0.695043173688   17.8876465851   17.901144806   1.53195982046   6.02743669821   1.74866262464   
64.0   -3.4243527697   10.5311983431   11.0739482766   1.88517536531   -27.9262232685   -0.0706515692787   
65.0   5.06236632479   4.32591616281   6.65891158178   0.707114924626   6.3484920061   -1.95450577779   
66.0   -2.66840629467   -0.390020826699   2.69675886921   -2.99645789832   -11.6192155063   -0.415855978244   
67.0   14.1588146035   3.38739670773   14.5583820334   0.23482904793   -6.83195591328   -2.2733135192   
68.0   -1.62580051641   -9.2517982018   9.3935614804   -1.74474832805   -1.76900463027   1.96918700125   
69.0   -2.81935952315   7.132319308   7.66933939998   1.9472388106   9.62961052787   0.423536887177   
70.0   -0.693515372319   18.6922944945   18.7051553599   1.60788098857   25.5037757386   -1.67006814623   
71.0   2.83842622529   -1.51261320439   3.21631188514   -0.489624249526   4.14711280274   0.408657467927   
72.0   -1.72898158301   -6.2531773849   6.48780430665   -1.84055327728   16.5538361118   -2.06621120244   
73.0   1.94379640273   4.14762205712   4.58051451084   1.13253912141   12.103329127   -0.0757665372072   
74.0   -0.136932555262   -14.3441807828   14.3448343613   -1.58034224636   -7.56703648263   0.296923656979   
75.0   1.92563670958   -20.0476978361   20.1399668636   -1.47503734073   11.1941625358   -0.611263169953   
76.0   -14.6812090162   7.29674321516   16.3945222476   2.680337964   6.25022031422   -1.62122866082   
77.0   -2.94637785966   6.23565266779   6.8967025951   2.01220710396   -30.2485856049   1.44551414162   
78.0   17.3207895635   -2.35904747395   17.4806995309   -0.135364563683   18.5920799916   -0.286000339959   
79.0   15.3345073261   -9.2698087351   17.9186067796   -0.543726486741   9.76114820781   0.712081093399   
80.0   -8.22820446096   3.38709910516   8.89807782612   2.75108797877   -7.08772332541   1.15331717189   
81.0   6.29064321014   11.6640491143   13.2522539117   1.07619047271   8.8660835561   0.849509589504   
82.0   9.06514025352   -12.1644837012   15.1707426164   -0.930365475819   -8.08252773034   -0.337484488949   
83.0   -13.1695455051   -9.15532443613   16.039229855   -2.53410278656   5.45275062867   0.172812672276   
84.0   -9.63197261921   6.7680762278   11.7720751086   2.52907851691   -18.3541312122   -0.348838871965   
85.0   7.57376186951   11.8848663503   14.0929740303   1.00342865385   -11.3738736728   0.805111328326   
86.0   3.43643807767   5.12481333412   6.17031752597   0.980110818886   15.7583815086   0.278147719998   
87.0   -1.9349678996   13.6412384196   13.7777896048   1.71170324087   -9.01604979887   -2.473666108   
88.0   -23.3796845129   -4.36950486303   23.784495384   -2.95683092621   -6.86312290586   1.82246682517   
89.0   -12.5298098688   -5.06318504527   13.5141399338   -2.75756442211   -16.228317567   1.11035555742   
