0.0   1.88521794213   -6.01783011498   6.3062132839   -1.26720825605   6.60236529439   0.346892377959   
1.0   8.34585279531   7.52227819548   11.2355653232   0.733543518582   5.91237946684   -1.5126492468   
2.0   1.17930156616   0.716195124012   1.37974187427   0.545773137449   -1.73615864372   -0.332508070746   
3.0   6.94784732022   -11.6128854013   13.5326157756   -1.03163676961   7.79719116125   -1.86607327959   
4.0   9.80132383232   -3.75774257864   10.4969794776   -0.366107081   -15.9077375528   -1.8094758395   
5.0   -7.44392176891   8.03438547312   10.9527768731   2.31806515735   1.65091002499   -0.0675328135077   
6.0   -2.11378378183   12.0662468055   12.2499956672   1.74421814015   8.69165949793   0.655845470018   
7.0   -7.37311129647   16.0473661375   17.6601452469   2.00148869026   19.2013109856   0.386736624396   
8.0   -6.02318496123   -5.20463134884   7.96033570615   -2.42896981814   -12.8460268513   0.930352041531   
9.0   7.49973397659   2.95699121879   8.06162556731   0.375565188266   -17.5553727577   -1.29657927498   
10.0   7.46045687741   19.1568490938   20.55828991   1.19942579908   1.52599602643   1.01283439501   
11.0   1.01655944275   -7.17839947113   7.25002152188   -1.43011809414   11.0770834324   1.61590867313   
12.0   0.331966588034   9.26176989392   9.26771726929   1.53496899115   1.87920119451   0.487827665807   
13.0   -1.34377514111   -6.9405680068   7.0694565482   -1.76204180833   -0.461217126555   0.257278470811   
14.0   10.1190403846   8.44136184633   13.1776920637   0.695252934274   0.515914020401   -0.548417909792   
15.0   1.50299224752   7.00481445226   7.16424533407   1.35943540655   7.12392401675   -0.622806537649   
16.0   1.34054833865   -6.76629116141   6.89780877738   -1.37520758463   -7.68827342201   -0.424831743638   
17.0   -6.56872457463   5.19218681786   8.37298910121   2.47270783411   2.05955100239   -0.544163605033   
18.0   2.35077057955   6.43928798638   6.85496550606   1.22076248206   5.4641572003   -1.15723896812   
19.0   0.459639886728   0.521014588222   0.694784158291   0.847902090333   11.8576270853   -2.88580698474   
20.0   4.39513489513   -8.82786999867   9.86146538096   -1.10885387336   3.34515120801   -1.14081063583   
21.0   3.93937682447   0.190311392412   3.94397111948   0.048272494502   -15.2854337992   0.446377010411   
22.0   -15.3339814965   -9.98474364962   18.2982538588   -2.56440843279   2.76076408476   -1.28427161573   
23.0   -5.23280466754   0.603161098951   5.26745175582   3.0268337411   -8.514752437   0.00182177301713   
24.0   2.47432179631   -13.2565871867   13.4855245426   -1.38627110776   -4.58102667544   -2.13125571928   
25.0   -4.13731965119   11.4795839238   12.2023875106   1.91671195299   -0.89244414126   0.434301485775   
26.0   -10.9489748431   -5.34744522213   12.1850408501   -2.68727054837   14.8015273831   0.687964247619   
27.0   2.30669111894   0.732837405054   2.42030464621   0.307615841123   0.452995581912   -1.39022566372   
28.0   15.5909163215   3.49418924068   15.9776728654   0.220473822156   1.24571913128   0.327948470908   
29.0   10.3565476857   16.4645005773   19.4509089563   1.0093093779   1.93291098749   0.391018174854   
30.0   -3.82717108334   -14.7957934056   15.2827596004   -1.82391459943   -7.61490610132   1.10463048053   
31.0   12.3692883447   5.78516950296   13.6553096022   0.437478902462   7.21463943739   0.825710989513   
32.0   8.81073544767   -7.4741636066   11.5538816312   -0.70350740231   11.5879638351   -0.172774361146   
33.0   -0.540449120764   2.35969318269   2.42079267361   1.79594671405   6.9841206387   1.65411221518   
34.0   6.98381767842   -2.80252084777   7.52514667416   -0.38161605827   9.45261454453   2.63738508523   
35.0   2.9611431042   -9.19179885163   9.65699407747   -1.25914380776   -4.17276119213   -0.233093171008   
36.0   -3.55133585388   -8.47817337056   9.19192091178   -1.96747173939   -6.6730779819   -1.67357085481   
37.0   -6.03430571755   -3.44133979138   6.94662976217   -2.62330081829   5.66141019491   2.04718157599   
38.0   -2.1513704603   10.4560464204   10.6750785291   1.77371813986   0.981704274463   -0.295305823282   
39.0   -3.05515582139   -5.27180477176   6.09310287493   -2.09602648341   -4.54296245676   -2.01792821276   
40.0   -9.09336297745   -14.8484514909   17.4116559211   -2.12029200729   7.28930838585   2.44568964484   
41.0   4.15823721848   -0.141475111365   4.16064321617   -0.0340097386027   22.4880035906   0.421474557176   
42.0   -8.41032182332   5.01750135851   9.79330552237   2.60368537823   20.3223644101   -0.719748658594   
43.0   -8.20893347433   -7.14440398751   10.8825133642   -2.42541908204   -5.86605815216   -2.84790038821   
44.0   -11.6512944554   5.916366802   13.06736617   2.67173548603   10.1656863769   0.173081257622   
45.0   -9.68117651386   -11.4220024232   14.9728860962   -2.27388967227   2.49247795889   -2.16302356787   
46.0   7.90767994539   -11.0328297243   13.5740463328   -0.948923018429   6.40389882514   2.22698549092   
47.0   0.235257593373   1.22799231867   1.25032446586   1.38151079684   -9.62137014808   -1.17920168833   
48.0   11.3595686434   -9.28382426688   14.6706916259   -0.685182529842   5.22889333836   -0.570846116683   
49.0   6.85396872314   7.11436491804   9.87881953701   0.804037898356   -1.77181908607   0.894240366171   
50.0   7.75929690699   14.7933524408   16.7047886825   1.08773163987   -2.22042673914   0.645853221313   
51.0   1.15490032849   1.18591722846   1.65535326789   0.798647843968   -14.9996136321   0.0217542787936   
52.0   -0.811395748983   -2.38491501788   2.51916309594   -1.89873200922   -16.1744700342   -0.789378241497   
53.0   -6.80197936543   -1.77714316731   7.03030306067   -2.88603675297   2.67915998023   1.51779786901   
54.0   7.96190116609   -7.06776175457   10.6463668168   -0.725976552424   5.2305591682   2.096660309   
55.0   5.39705676403   1.47167089437   5.59410734036   0.26620829972   2.75540144035   1.21636238845   
