0.0   1.8501354162   -3.70585014283   4.14201959669   -1.10775111563   -6.02578609174   0.335771481587   
1.0   7.7359650913   5.51307186086   9.49942720572   0.619168654921   2.7254561926   1.18101549582   
2.0   2.85834493696   3.48372686962   4.50627214899   0.883688864317   -0.786802750999   0.410842651014   
3.0   8.19874921881   -9.35992686776   12.4429787319   -0.851433286288   10.4018343721   -0.382933177687   
4.0   3.78751375331   -3.82262282691   5.38123644791   -0.79001159236   -11.37480228   2.03702741713   
5.0   2.10713954939   7.09538604763   7.40165793897   1.28211871472   -2.51922929384   -1.41680287146   
6.0   -2.06842874195   7.85852550467   8.12618117987   1.82816713465   7.68925564895   1.20182024663   
7.0   1.54114016356   8.66159403601   8.7976317409   1.39471107849   13.1684822948   -0.101052877221   
8.0   -4.774291812   -5.04052137171   6.9426736928   -2.32907585961   3.35431233228   -0.679503300604   
9.0   3.93359553606   -1.27609966345   4.13540858833   -0.313698616962   -6.49275826033   2.16026660846   
10.0   2.17063399109   9.12038648102   9.37513207835   1.33714514352   1.1630678801   1.57133265318   
11.0   4.45936741589   -2.72959237042   5.22844453529   -0.549271300155   0.757804370479   -1.82179808088   
12.0   2.83857756393   -1.55522130284   3.23670138989   -0.501219920624   4.49468135374   -0.884745143593   
13.0   8.21160448547   -2.48743966177   8.58008183508   -0.294131353152   -1.41751760592   -0.0681162838893   
14.0   -2.11371202665   7.61818326988   7.90597842554   1.84144459145   3.10965970687   0.155525945832   
15.0   1.84143582162   10.05022195   10.2175264682   1.3895829144   4.91097559597   -0.835247967718   
16.0   1.93030681372   -5.0943009332   5.44775058103   -1.20859779185   0.148613675455   0.701383970245   
17.0   -3.90880144218   5.46930751944   6.72250351109   2.19130645114   3.89319560806   0.54489091988   
18.0   -3.85662893573   5.84941386699   7.00637062503   2.15369472791   -1.9392131783   1.28459819469   
19.0   -3.1000300612   1.62266446709   3.49903220236   2.65937323296   4.60165838839   -1.24867407146   
20.0   7.99747509948   -0.520212618334   8.01437640339   -0.0649555983368   2.10021384438   0.56006961031   
21.0   5.19698477091   -0.0678123480673   5.19742717347   -0.0130476618375   -1.42129408281   -2.27006470528   
22.0   0.0493976035385   -7.45233553325   7.45249924679   -1.56416795105   7.65851518123   2.02038951579   
23.0   -2.72983102784   1.51487140398   3.12198859882   2.63497053846   -6.61958021103   -1.45936119129   
24.0   0.0254679295624   -6.69882117106   6.69886958354   -1.56699449268   -1.99305635549   -0.027582456624   
25.0   -6.97862386373   6.60279507413   9.60718969431   2.38385970724   1.83989361404   -0.35025666725   
26.0   -7.01717857177   -4.44517634965   8.30664721097   -2.57692529314   6.09116642061   0.181428219526   
27.0   1.10619042777   4.45033903348   4.58575781909   1.32717042018   7.25841176514   0.257070040145   
28.0   13.7201127245   2.53165865376   13.9517306708   0.182469263936   -0.24985658603   -0.089358088825   
29.0   -0.650384495633   10.7110848009   10.7308125323   1.63144255901   1.54112261304   -1.20322039511   
30.0   -1.77553468489   -9.79492508239   9.95455075767   -1.75011998701   -6.02809171855   0.0154860119553   
31.0   8.70781154519   4.70931241371   9.89967703092   0.495763810006   5.84163635865   0.656165943064   
32.0   0.0658859512246   -6.68971819991   6.69004264207   -1.56094780716   6.01441223902   0.0113417839676   
33.0   -2.56514454946   1.96350173937   3.23037236865   2.48827373815   9.28075748103   0.153793085205   
34.0   -0.0210211199618   3.16460079165   3.16467060814   1.57743881101   -1.61603832894   1.71035038385   
35.0   3.40365296985   -7.84002691215   8.54698049151   -1.16121130921   -3.93019299831   -1.47391021983   
36.0   -0.0566483697   -2.85713613255   2.85769766031   -1.59062070541   -4.75195220672   1.94966066078   
37.0   6.74249134788   2.30065264895   7.12419765219   0.328828991846   -0.125333308811   -1.214898507   
38.0   -9.14129782944   7.29025964928   11.6923569805   2.46837297148   -0.622323738515   -2.85984625419   
39.0   1.94070958927   -9.80437784882   9.99460748166   -1.37537927223   6.10697757121   0.820578086371   
40.0   -7.15921131622   -10.7477118167   12.913853645   -2.15841686229   4.51744361321   -0.27467751757   
41.0   1.9595705294   3.12694857524   3.69022005467   1.01099571283   11.2281190561   1.48153493431   
42.0   -3.71782022667   9.45278732811   10.1576264702   1.94551710174   16.7542683483   1.24243674626   
43.0   0.360093084851   -0.183082609639   0.403963205886   -0.470369908165   -1.94686948612   -0.0678738516985   
44.0   -7.84444922997   5.30200342097   9.46819011203   2.54723018769   7.99121835642   2.59461907469   
45.0   -5.81098969276   -2.41810727069   6.2940324103   -2.7472618138   8.2385429865   2.29430479126   
46.0   0.805375721495   -7.8206838075   7.86204332662   -1.46817784262   0.824390384555   0.933248870374   
47.0   -1.27455597037   1.14649843467   1.71433706788   2.40903853752   -4.25587989956   -0.701314874599   
48.0   6.54290568929   -3.55899435688   7.44822500273   -0.498184170579   12.5217504073   0.197746724466   
49.0   4.20343594915   1.00682656993   4.32233426756   0.235095481436   -3.87078620049   0.183836337554   
50.0   5.57635831465   7.00273623494   8.95176445342   0.898308614566   2.93045681328   0.365277723344   
