0.0   2.79464124928   -10.5309609405   10.8954650219   -1.31140134504   5.37597387079   1.37981373043   
1.0   9.85289337112   5.01736323619   11.0568278284   0.47100224718   11.4799624306   0.559418500519   
2.0   1.64439736572   3.2534821653   3.64543397914   1.1028166385   -5.03164801865   1.16812982016   
3.0   3.79216490484   -11.5227702138   12.130735677   -1.25285893655   14.0582704691   1.80733813256   
4.0   9.28374826456   -10.2292696555   13.8139762388   -0.833816220246   -14.8254262797   -1.19496876019   
5.0   -9.93111301608   4.70568696747   10.9895630293   2.69909708819   1.797348659   -2.60766528502   
6.0   -1.69657316096   14.3410663478   14.4410714451   1.6885507698   3.54305453651   -1.44166699655   
7.0   -6.57347063928   19.0614322318   20.1630532155   1.90288219012   18.7366692536   -1.68858972995   
8.0   -4.33701570641   -2.59676502061   5.05498702372   -2.60209670424   -12.7020349754   1.06777979777   
9.0   7.29440041404   1.75258866394   7.50198936451   0.235795474446   -13.0564446748   1.48186965862   
10.0   8.93884981276   17.0069931308   19.2130385761   1.0868802713   5.42057585793   0.917171866175   
11.0   -3.05166227867   -6.52230781827   7.20091257684   -2.00841998952   8.06710283935   -1.4489975395   
12.0   -2.08205466209   14.1736064813   14.3257136751   1.71664979546   2.48775572445   0.84797009041   
13.0   0.0633607856138   -5.52667018064   5.52703337015   -1.55933227922   0.618599492012   -0.347283221675   
14.0   5.91297678364   7.40030999916   9.47248027327   0.896654791032   -2.93213622724   -0.973850792915   
15.0   -0.924986558186   6.1737971593   6.24270546294   1.71951470879   12.402205269   0.9189544325   
16.0   7.54110661181   -5.35516556901   9.2491127792   -0.617492275507   -5.79834237519   -0.447673360252   
17.0   -3.18887886274   5.86428814125   6.67523960655   2.06885107424   5.96852005547   0.0743398415796   
18.0   2.36365459262   10.6027986003   10.8630659205   1.35145546434   5.83447806262   -2.26028976371   
19.0   -0.59261202456   -2.838844385   2.90003904351   -1.77659211732   7.41357731166   -1.71649764381   
20.0   4.37949845316   -7.64186588822   8.80784428534   -1.05039652645   2.11378764914   -0.531679957381   
21.0   4.15126943152   -2.20983440094   4.70280830703   -0.489173821386   -14.7145925556   -1.22969004903   
22.0   -18.3763233038   -12.3836317932   22.1595034817   -2.54860551627   4.37038728473   1.20271094485   
23.0   -3.59162588268   2.02616918123   4.12372865646   2.62796049847   -5.07279572887   1.96592798355   
24.0   3.97627766269   -10.1561803684   10.9068228062   -1.19762758498   -0.360933486548   2.40990298015   
25.0   -5.02083552201   7.80880369677   9.28365254163   2.14221447438   -8.35043801629   0.325129855271   
26.0   -11.9560067358   -7.71964423623   14.2316198727   -2.56826684187   11.2176743142   0.0763768007877   
27.0   6.73797413866   -4.18601773616   7.9324044262   -0.555903633782   -0.554976893932   1.1607195153   
28.0   13.2298699702   5.23814522197   14.2291118765   0.376995636788   5.429098113   0.902422245492   
29.0   12.5505454308   18.2947336927   22.1858845101   0.969514950973   -2.72651482395   0.408326046686   
30.0   -3.62685414309   -15.3424663408   15.7653209417   -1.8029281288   -5.86318049155   -1.05936378063   
31.0   9.64619188837   10.0787534053   13.9509959556   0.807324317787   10.829068469   1.82733994183   
32.0   8.10492659146   -13.250354373   15.5326020377   -1.0218355824   10.868258141   0.585848746491   
33.0   0.0141143915848   2.34834511789   2.34838753377   1.56478604256   6.53437576778   -2.66807577219   
34.0   7.43383042174   -7.38025229429   10.4752068555   -0.781781476838   16.9518183253   -1.10975602661   
35.0   2.67317198923   -6.53586389748   7.06139967502   -1.18255500811   -2.75145107046   2.00396196112   
36.0   -1.00563289809   -6.07939151645   6.16200444141   -1.73472857693   -1.038885757   2.64583826333   
37.0   -4.86281908022   -5.98817366372   7.71396352298   -2.25285410653   7.49627397997   -0.310994834204   
38.0   -1.47983104641   8.76709625506   8.89111222915   1.73801388144   7.81971295071   2.40754893929   
39.0   -1.49680800486   -6.94479124309   7.10426348142   -1.78307862239   -10.5853916433   -1.50847147903   
40.0   -8.99789576986   -19.5287974806   21.5020012864   -2.00255400585   3.03168033516   0.141467473446   
41.0   3.06167538091   -2.3473877846   3.85798983272   -0.654103979031   18.5145517144   -0.191653023371   
42.0   -6.96070695607   7.94658506762   10.5640738148   2.29015670422   24.2947403875   2.61499577106   
43.0   -12.3186555638   -8.68023083567   15.0696941661   -2.52775865304   -2.36580395768   0.765527714796   
44.0   -14.6530565248   6.63149209558   16.0838040567   2.71660593185   9.65880258114   1.55765216783   
45.0   -10.1051219295   -11.9755990304   15.6693478277   -2.27168537787   5.64288610606   -0.127610161559   
46.0   7.3737901556   -7.91146080136   10.8149892866   -0.820559447441   8.5166569311   -1.45820957599   
47.0   -5.89039509397   1.64138304553   6.11480929099   2.86983239124   -8.30311517935   0.804947695839   
48.0   9.89857317867   -11.5823710772   15.2359138467   -0.863623866322   -1.86498692253   -0.215564117314   
49.0   9.47631529882   1.53122790419   9.59922968458   0.160200058279   0.715638888806   2.76771710539   
50.0   11.3206146258   9.06910232096   14.5053415132   0.675419812197   0.475295425197   1.5297071145   
51.0   2.82290785812   2.13811901917   3.54123731421   0.648231252933   -10.6418873366   0.141399481207   
52.0   -3.96689873435   -1.6649067021   4.30211574639   -2.74421985401   -9.54339057161   1.75913007729   
53.0   -3.63468949928   2.53645290649   4.4322185306   2.53231390522   2.81440379578   1.27786312365   
54.0   9.11098681361   -8.67691569599   12.5816909322   -0.761000402789   2.70323258214   -2.32711696847   
55.0   3.33265604788   0.675964279582   3.4005182018   0.200115703374   1.78876649167   -0.00418282937978   
56.0   1.05952482766   1.2973688182   1.67503991322   0.885971862823   -6.36677248085   -2.03729680528   
57.0   0.0391179759286   -7.75793208954   7.75803071159   -1.56575404955   9.366585159   0.0491607581612   
58.0   -4.14803203349   4.83452381543   6.37014837133   2.2799177702   -3.70079468093   0.88870882065   
59.0   -4.53336784256   2.05581361464   4.97772976507   2.71584450967   -1.92312510467   2.68715910637   
60.0   -9.3442052181   -2.69660999574   9.72552706166   -2.86063971712   -12.3045549067   -1.34670115548   
61.0   7.43305346864   -4.43261587769   8.65438428699   -0.537722863575   6.85182971952   0.547332578223   
62.0   0.901943909274   -8.37952672123   8.4279280305   -1.46357252358   -10.4849203397   1.08057113872   
63.0   -1.05781439331   16.4416315443   16.4756249997   1.63504533154   0.233673239564   -1.39956283996   
64.0   -1.10119343704   17.866015216   17.8999197396   1.63235466018   -26.743524425   -2.01525444847   
65.0   10.2752601975   5.86178077694   11.8296849495   0.518427098797   9.0853908647   1.38172206983   
66.0   -2.82942621924   -3.05189565001   4.16169674396   -2.31838608237   -5.74589553914   -0.000277066773993   
67.0   17.3883190454   -1.32974805833   17.4390902608   -0.0763250831927   -0.383946403486   -1.71047310236   
68.0   -1.04669841699   -10.0359042798   10.0903395528   -1.67471599395   -7.73183858894   -0.485606069081   
69.0   -4.13531056615   4.94049947733   6.44277335967   2.2677080294   6.47016731462   0.213967373911   
70.0   -3.2982578284   15.0067995165   15.364977593   1.78714081054   25.4700772177   -1.57071897634   
71.0   1.86188659257   5.00117790179   5.33651591292   1.21440399983   2.0599864769   0.411433327377   
72.0   -5.79070844008   -0.681271124481   5.83064615485   -3.0244819829   12.2809015755   -1.40575943898   
73.0   1.53081069835   5.45550646932   5.66620968822   1.29723208114   21.956180263   1.10696499689   
74.0   -3.75530068481   -11.5361972176   12.132029075   -1.88550143626   -12.3840522788   -0.897566421793   
75.0   -2.6793695089   -18.8246919342   19.0144168299   -1.71217940425   11.3842408891   -0.918525846411   
76.0   -12.4871997947   10.1053975276   16.0639104176   2.46123051827   6.20204973362   -0.242788358575   
77.0   -1.06396551591   5.70903542212   5.80733226792   1.75504779014   -24.2850821581   -0.332750693586   
78.0   9.47941094364   5.01682475498   10.725099648   0.48676022327   19.7843534796   -0.659241577505   
79.0   12.9289597308   -11.1567581717   17.0772144281   -0.711951577154   6.8624715222   3.00562708284   
80.0   -11.2059606567   5.22354247472   12.3636139629   2.70539835793   -7.65421959711   1.8203541713   
81.0   1.66258267839   3.70337426434   4.05945342433   1.14882653124   5.78219123577   -0.574399487207   
82.0   3.4778633248   -7.83245931058   8.56988635618   -1.15291638208   0.243056631272   -1.81789221707   
83.0   -8.34797745936   -11.4625161283   14.1801975886   -2.20025431289   11.5436687223   0.328690314791   
84.0   -5.58780282584   5.02035474701   7.5118241597   2.40963522936   -24.3581779042   -1.44089056914   
85.0   10.8574655108   3.49656731136   11.406600733   0.311554785127   -9.45340727676   -1.17469833075   
86.0   5.87166832293   3.91304047866   7.05608777455   0.58783691841   15.3007442418   -2.12162404668   
87.0   -1.40299663262   8.67891884759   8.79158870252   1.73106553503   -3.49568772524   -1.68607934316   
88.0   -16.7334863311   -4.28957863061   17.2745491872   -2.89064934382   -9.16598321128   -0.782972597795   
89.0   -11.3150712335   -5.0868045124   12.4059025132   -2.71910461203   -14.9424084976   2.66194268354   
90.0   -9.46875009903   0.593777488752   9.48734947939   3.07896548714   14.9209753429   0.00821103660824   
91.0   5.60722450571   8.76052383908   10.4013337891   1.00144351768   -2.0565172512   -1.67257054491   
92.0   -20.651826266   5.42909431696   21.3535241406   2.88452241099   14.7765771232   0.374583342462   
93.0   -10.279942863   11.2193876817   15.2168290133   2.312525801   7.09208271443   1.02354374769   
94.0   -17.8011956991   10.1034881453   20.4685866884   2.62535744506   -22.5256724079   -0.0898045700383   
95.0   13.6951129363   -12.0845280182   18.2644993296   -0.723004184701   0.265468017724   0.495648879539   
96.0   5.80963997597   -12.1953350355   13.5084459979   -1.12622088079   -20.1723036371   -0.603612650419   
97.0   10.8089886991   12.1216952451   16.2409892652   0.84258247448   12.7501341414   -1.81734489995   
98.0   5.29214857316   12.0618988934   13.1717971983   1.1573378517   9.59686420952   0.626925910015   
99.0   11.4479027308   -0.471063097586   11.4575903827   -0.0411252184449   6.57113788472   2.26087580249   
