0.0   -3.09812442465   -12.7742005006   13.1445263657   -1.80873195996   3.04913962988   -0.300769861451   
1.0   10.4156631614   1.2886040631   10.4950721543   0.123092429081   10.7315781659   0.138074342337   
2.0   3.67630401231   4.85569149792   6.09039827219   0.922758830623   -7.93418849275   -2.13974390721   
3.0   4.88829092274   -12.6124429827   13.5266073403   -1.20104522267   12.822706087   1.56799265252   
4.0   10.7429802036   -10.8136389481   15.2429134667   -0.788675972915   -18.9473070612   0.255087081882   
5.0   -8.75203817988   7.70182965407   11.6583168735   2.41993548099   2.16295611746   2.30539925568   
6.0   0.042771204845   9.3623108842   9.36240858264   1.56622791331   3.82178728916   -1.40550240171   
7.0   -6.2885959459   23.755468785   24.5737407849   1.82958230999   20.567875234   2.09172477371   
8.0   -1.72489772956   -0.729018478469   1.87262919965   -2.74171885587   -11.0641561546   -0.152335079548   
9.0   8.12933085259   -2.25519633131   8.43634580868   -0.270609801034   -14.21719005   2.11442745407   
10.0   9.16057457478   14.4440969981   17.1040365011   1.00560228614   5.54079930362   0.608502672661   
11.0   -2.34184728281   -2.96702704702   3.77988071157   -2.2389730987   10.6409654268   2.04951569778   
12.0   -2.04895886583   15.4933954822   15.628292805   1.70228059013   6.2742367176   1.39359314587   
13.0   -0.911004184417   -5.90471751375   5.9745809511   -1.72387347322   0.116888035015   -1.41862639296   
14.0   3.7833374896   7.8991256232   8.75841470652   1.12412480241   0.949769234319   -1.29223680364   
15.0   1.23038699964   11.895508501   11.9589704685   1.4677299265   12.9891448073   -0.655050936166   
16.0   11.9097240799   -5.22187263997   13.0042101463   -0.413211351673   -5.2100943261   2.16655256205   
17.0   -6.39946417022   4.52712647862   7.83887847969   2.525902337   11.640148287   1.80578790879   
18.0   2.12714997169   5.77999650916   6.15898746938   1.2181597687   5.09622761411   1.47607934358   
19.0   0.632110373287   -4.72291658107   4.7650293342   -1.43774800566   2.28109846135   0.429632907526   
20.0   6.71843187433   -9.9072388545   11.9704097077   -0.97489701239   6.11461754804   0.829369207275   
21.0   0.492196573351   -1.0480528936   1.15787405818   -1.13173893419   -18.0747633621   -1.4331525743   
22.0   -17.694494733   -14.7379575812   23.0282986242   -2.44710306517   4.4974431307   1.33190632609   
23.0   -3.63006111918   7.91086595113   8.70397287597   2.00100223157   -5.04688389878   0.671721795086   
24.0   7.28988431892   -13.5150790745   15.3557733695   -1.07613627913   -2.01812790477   -1.64962909923   
25.0   -6.53288894598   9.483713772   11.5160524873   2.17400214558   -3.59167515682   0.176518343617   
26.0   -16.0823846451   -10.1666513935   19.0263999861   -2.57786064087   10.0679156004   -0.566813238803   
27.0   11.2432731029   -8.73941235049   14.2403833621   -0.660746303994   -0.368535313645   0.745721649992   
28.0   14.2238111802   6.09877238916   15.4761697182   0.405061247304   2.28875581039   0.686695184411   
29.0   12.6536726088   16.9335899627   21.1391082952   0.929055742111   6.18404586293   1.18685494951   
30.0   -4.04597823461   -14.1232373904   14.6913503212   -1.84980070384   -1.76928149835   1.50306406086   
31.0   10.0985544767   8.88706778046   13.452166229   0.72167381608   16.1138335156   -0.801978184834   
32.0   8.67177090535   -16.2182268189   18.3910437927   -1.07978110361   10.873218324   -1.31016425498   
33.0   -0.321023025176   8.72204643614   8.72795221211   1.60758564963   8.78978125456   0.721782358296   
