27.0   8.89200688051   -7.27094858983   11.4862735367   -0.68543776661   -0.800416035553   0.772341284809   
28.0   15.8659003358   4.04308049789   16.3729439435   0.249517762709   5.26978904158   -0.698682350554   
29.0   12.3761725487   18.0459862044   21.8821220416   0.969655409076   1.46590863141   1.16113687786   
30.0   -1.95460479257   -12.8430335092   12.9909195061   -1.72182918264   -4.13250556238   1.95402653982   
31.0   12.041426753   10.9599295701   16.282383561   0.738413922897   14.7837950693   2.15531700288   
32.0   6.89092696748   -14.6313133651   16.1728230454   -1.13064027197   11.4104900444   2.43660585063   
33.0   0.34494202948   6.21549653141   6.22506081382   1.51535609792   7.95356813137   0.0456068005012   
34.0   7.47373450331   -7.71554787183   10.741805546   -0.801316818192   19.2293862721   1.13721073509   
35.0   1.46228837996   -3.76347185789   4.03757448616   -1.20020142944   -3.34220956253   1.53669363882   
36.0   1.7685198817   -6.51502215018   6.75079078251   -1.30573106153   -0.882963089288   -0.0306432609523   
37.0   -3.8697685685   -2.25153624095   4.4771111465   -2.61464276038   7.1439207553   -0.602270369635   
38.0   -2.76324808486   9.76028361127   10.1438984691   1.84668794326   9.66595299064   -0.0644923300975   
39.0   -2.51032214876   -3.2586880164   4.11348573339   -2.22719316025   -10.7427431636   0.471770845779   
40.0   -10.0971277101   -16.6678701608   19.487685437   -2.11545785878   2.62548049134   0.513918975271   
41.0   2.35241006983   -1.82442203928   2.97696975363   -0.659656355735   15.2536990609   1.04588522817   
42.0   -5.96801103242   8.5531640627   10.4294664852   2.18001383614   20.4895391181   -2.13672368537   
43.0   -10.8922378973   -8.39571810473   13.7524153844   -2.4849129877   -4.99535532286   2.21623528991   
44.0   -13.2456237336   5.89795269294   14.4993928859   2.72267450325   10.9908621858   -2.59013490159   
45.0   -9.53639362904   -10.6120360556   14.2673793211   -2.30285920269   0.708979322399   -0.211613585786   
46.0   8.24830690599   -6.55139787917   10.5335360153   -0.67123838732   5.68432655112   -2.03995855692   
47.0   -3.29755021212   1.46577946445   3.60864889396   2.72331727514   -6.8409173003   -1.48658798639   
48.0   8.69692279075   -14.464921455   16.8781047138   -1.02946386386   -1.45888903332   1.21851788299   
49.0   8.12184977965   3.36245676227   8.79036741674   0.392517932362   -4.47140870538   0.0453528212   
50.0   11.6299981933   8.82329205419   14.5981964862   0.649024745734   4.11752275952   0.839674229574   
51.0   3.82838880118   4.24866763703   5.71906788759   0.837384942505   -9.53499210628   1.83497960494   
52.0   -2.11086983679   -0.293443564144   2.13116883264   -3.00346244574   -12.1400363245   -0.248248358117   
53.0   -7.52719483627   2.97638549598   8.09429013095   2.76504283205   2.6846011431   -0.467748426493   
54.0   6.35184509659   -9.1719614611   11.1566488326   -0.965102384327   3.84341786512   1.53579900955   
55.0   0.347522919511   3.21872228206   3.23742881136   1.46324374613   2.26143340228   -0.283179347845   
56.0   2.78374523919   2.39272880042   3.67074769891   0.710004125864   -4.99766886073   -0.621519464972   
57.0   -1.33125407734   -4.21473614496   4.41998169567   -1.87673663515   8.76281475039   0.603558040634   
58.0   -3.87788158577   4.67874818835   6.07689478296   2.2628703368   -0.0496250154143   1.11228275929   
59.0   -1.41874456874   0.147113183548   1.42635144341   3.03826940426   0.138715854673   0.836684905662   
60.0   -9.0226299741   0.758762193679   9.05447799247   3.05769460165   -10.1464305871   1.3050434461   
61.0   6.45098300611   -1.1116832745   6.54606916004   -0.170651634196   8.0534389352   -0.61642570876   
62.0   -1.30964448918   -6.23581410651   6.37185579396   -1.7778074935   -10.5858498403   0.260059760309   
63.0   0.0642546318155   17.5986482137   17.5987655138   1.56714523124   2.2878508094   2.14284914957   
64.0   -3.19611922079   15.0056232835   15.3422263117   1.78065506166   -27.2696603185   -0.651627293488   
65.0   6.60950206908   6.3235558038   9.14728788248   0.763292046824   8.9540224165   -0.686524703209   
66.0   -2.24121576329   -1.58409536916   2.74452295239   -2.52631628498   -5.69233603155   -2.08597471623   
67.0   16.4663878231   -3.43545049602   16.820946705   -0.205683656096   -3.19748107284   -1.55013990427   
68.0   1.2905455613   -8.3223248718   8.42179310584   -1.41695135952   -4.8426448354   0.219171833581   
69.0   -1.96135360199   7.86540943001   8.10626754146   1.81517674845   7.12965028734   -0.646289560898   
70.0   -3.10770366219   17.3015605193   17.5784475553   1.74852101854   27.1191939928   -0.0493891333232   
71.0   1.22510393689   1.81458649407   2.1894300173   0.976948969266   3.92585416123   -1.04151555468   
72.0   -2.91672924156   -1.87455475144   3.46716959273   -2.5703729561   13.0814151865   0.478622541132   
73.0   0.212491365836   5.46575487861   5.4698838172   1.53193903925   18.4106349156   -2.53464177939   
74.0   -3.69559660519   -10.5687126185   11.1962101035   -1.90718006868   -9.72990407242   1.23438921568   
75.0   -2.38067901204   -21.7720870283   21.9018585085   -1.67970909929   11.8453205602   1.83370505159   
76.0   -13.1516678799   10.4033866724   16.768924303   2.47234413819   9.86903581463   0.624872896485   
77.0   0.188860894691   7.33281083781   7.33524254682   1.54504642609   -26.5485605794   -2.89016011884   
78.0   13.0716295643   3.78932479455   13.6097936011   0.2821552537   18.3110201772   -0.733448150442   
79.0   15.0679567682   -10.8120540062   18.5457227684   -0.622409460766   6.69545194554   -1.55685936073   
80.0   -11.3957025659   6.55479950853   13.1463848098   2.619608649   -3.69079987872   1.6794283579   
81.0   5.33009457706   2.68996841837   5.97041357799   0.467381050186   6.10060410725   -0.250603149421   
82.0   6.21286040625   -9.700006573   11.5191042162   -1.0011280527   -0.750050932652   0.808155692003   
83.0   -9.52289184825   -10.701257507   14.3248867843   -2.2979950133   8.72000552116   0.361446080305   
84.0   -6.58196637171   6.19921775209   9.04171344691   2.3861317999   -21.3835296928   0.53810816775   
85.0   8.34062368352   2.16820322556   8.61783665762   0.254327748829   -9.93427421237   -0.599228686576   
86.0   2.60956858006   4.97328966944   5.61635631973   1.0875713695   14.8574535795   -0.364256941558   
87.0   -2.85504246279   6.00842933273   6.65225454344   2.01438568015   -2.36226738282   -1.57219018459   
88.0   -16.8967938318   -1.41360863494   16.9558229281   -3.058125673   -11.1671322209   0.689275092518   
89.0   -11.892975587   -6.46622533156   13.5371687716   -2.64359821715   -13.0406184868   0.616616146831   
90.0   -12.5710031223   0.378329584225   12.5766948272   3.11150631755   16.9269398675   1.6296053191   
91.0   4.28574370587   6.23567664573   7.56645639269   0.968648816264   -2.17108832693   -0.421057147231   
92.0   -19.2125087347   6.64565189102   20.3294166403   2.80857295705   12.2432148957   -0.38612252454   
93.0   -7.33287658034   8.59933185761   11.3013090985   2.27687103047   5.64706445769   0.377622678537   
94.0   -17.9580811729   12.6724289187   21.979152261   2.52707331492   -23.1120702251   0.0831421962004   
95.0   15.6784355631   -12.2322526327   19.8857070827   -0.662548139316   1.22022318209   0.492358606608   
96.0   4.5558619642   -15.034787161   15.7098918906   -1.27656993362   -19.7162672601   1.32834155234   
97.0   11.7619248082   12.8266222896   17.403020271   0.828671676516   14.8610868775   0.93642280162   
98.0   4.45025174993   14.0542427615   14.7419971591   1.26413672147   7.70063279968   0.741417923098   
99.0   13.6507623213   -0.851942626021   13.6773213091   -0.0623290538463   3.97163345077   -2.06587206145   
