0.0   -1.12401476111   -12.659708452   12.7095093246   -1.65935090026   3.77865265461   0.959422357476   
1.0   11.0679279923   3.17421174638   11.5141065764   0.279297300406   12.4695145403   -1.97343795105   
2.0   2.87350009389   5.38296223922   6.10190832924   1.08046492764   -6.43047708845   -0.110681718352   
3.0   3.66471681976   -11.8993695253   12.4509093832   -1.2720385208   10.3426593222   -0.260654847303   
4.0   8.80935833252   -10.3704808367   13.6070447569   -0.866613061252   -20.6032905181   -1.82300279851   
5.0   -9.18375591624   7.01405446574   11.5558787107   2.48935215674   -0.353910518736   -2.31148111052   
6.0   0.327773087724   10.8615968612   10.8665413804   1.54062823559   5.32268728082   0.684140511537   
7.0   -7.07269794399   23.131118914   24.1882557954   1.86753413377   20.8934768393   -0.741133908223   
8.0   -1.70977051613   -2.72316241327   3.21542046191   -2.13145114628   -11.9956981984   -1.40086456659   
9.0   9.02101836917   -1.84240185059   9.20723720754   -0.201463718022   -14.7203128346   -2.10544365255   
10.0   8.20557747136   16.0960625758   18.0669513777   1.09934911641   5.73076801021   1.15038018939   
11.0   -1.32220767433   -2.76941809654   3.06886130796   -2.01622674874   6.80059238811   -0.44636138646   
12.0   -3.21638067152   16.4882225101   16.7990055113   1.76344838914   4.68416429917   2.32527199462   
13.0   -1.93945513192   -7.02071721902   7.28367740075   -1.84032189892   3.8957621878   -0.777937425758   
14.0   3.82340043749   6.3027744937   7.37179470848   1.02552207339   3.63006796112   1.97354368974   
15.0   -0.154812614689   10.604285892   10.6054158912   1.58539435057   13.5133803208   -0.0716452547593   
16.0   10.9729000791   -5.21233047656   12.1479597111   -0.443463426217   -7.22123821841   -0.110206834851   
17.0   -6.08303494205   5.72470860349   8.35317919723   2.38653190401   10.1882136237   -0.443180325476   
18.0   2.64032842374   7.16772801228   7.63856393854   1.21785673149   3.72057612124   -1.96180434721   
19.0   1.56117199278   -6.4419517594   6.62842367848   -1.33303565605   4.22049385738   -1.02262567653   
20.0   5.19056867075   -8.89911374015   10.3022438568   -1.04277059252   5.51652118009   -1.57647666366   
21.0   0.372536492327   -2.55141596882   2.57846987264   -1.42580921553   -16.1543198948   -1.12076469833   
22.0   -16.4814868561   -13.7370277725   21.4556598829   -2.44676646191   3.92302678016   -1.94176070382   
23.0   -4.80316685034   6.4312289918   8.02689965909   2.21227873266   -4.26590831026   0.209484645979   
24.0   6.78957638447   -12.2532590874   14.0085939959   -1.06480793128   -0.484811734592   -0.784007367903   
25.0   -4.8224523031   8.46227919916   9.73992892481   2.08877147971   -4.3627890467   -1.30596022285   
26.0   -14.9291012567   -8.63134354897   17.2446558618   -2.61739008778   8.53534671714   -0.338423595164   
27.0   9.86957256188   -7.48157940099   12.3847685843   -0.648630010615   -0.212220202705   0.588195832848   
28.0   14.9129196148   4.34611142925   15.5333143917   0.283578410228   2.83372112586   -2.43606791572   
29.0   11.3776155312   17.9922844078   21.287847082   1.00692134735   3.19532029542   1.72941166401   
30.0   -2.85732975352   -13.2732516456   13.577317208   -1.78283031793   -2.69685824843   1.43564731395   
31.0   11.3723452555   10.2167405297   15.2876428419   0.731921931773   16.5457873895   1.76199232019   
32.0   7.86626963115   -14.8520092835   16.8065575793   -1.08371613708   12.3438426897   0.933352645302   
33.0   0.696437838976   7.15168598655   7.18551585579   1.47372147881   7.49481324494   -0.458754886431   
34.0   8.4566594161   -7.53154076376   11.3242745797   -0.727600021379   19.034617548   -0.194768724117   
35.0   0.981801934378   -2.88646970532   3.04887559571   -1.2429329134   -4.21117968357   -0.868970121049   
36.0   2.75342965893   -6.68809072247   7.23269883229   -1.18025193451   -0.173944408978   0.70901868031   
37.0   -4.13479914424   -1.28729623248   4.33055372365   -2.83977201576   8.12221726583   0.978296510528   
38.0   -2.78037263798   8.76043024718   9.19106142519   1.87811951569   10.9784488974   1.31249590673   
39.0   -3.44155949188   -3.62310125817   4.99711861607   -2.33050297739   -9.05177531995   1.69096784369   
40.0   -11.0077109038   -17.0811959975   20.3208502786   -2.14324906881   3.5676961261   0.942215634763   
41.0   1.93077257038   -0.917657561003   2.13775071461   -0.443676755407   14.5724173754   -0.681281685542   
42.0   -5.87295374658   9.54863586663   11.2101754055   2.12221352764   20.3251512228   -0.164387895333   
43.0   -9.95971108115   -8.0346173749   12.7965198855   -2.46277247251   -5.91373730972   -0.918381986861   
44.0   -13.228473011   4.8980997774   14.1061645968   2.78697572777   11.0127258511   0.0218636652756   
45.0   -9.04220783155   -11.4813923678   14.6145096795   -2.23790157177   -1.05389830263   -1.76287762503   
46.0   8.17099117122   -7.54840453771   11.1240059235   -0.745812583294   4.634996009   -1.04933054212   
47.0   -3.3919837081   0.470248292245   3.42442505136   3.00383554009   -7.94855605089   -1.10763875059   
48.0   9.36725117115   -15.2069860496   17.8605100491   -1.01870713919   -0.836145105078   0.622743928242   
49.0   7.86835714213   4.32979407816   8.98098885844   0.503057621159   -4.45609985551   0.0153088498692   
50.0   11.2996435319   7.87943518068   13.7756104299   0.608923121008   4.37570967231   0.258186912799   
51.0   3.79974661849   5.24825736555   6.47937340642   0.944142879309   -10.9669281872   -1.43193608093   
52.0   -1.82385238462   0.664481788975   1.94112688116   2.79221029644   -11.2866861173   0.853350207206   
53.0   -7.71052885383   3.95943617525   8.66772115562   2.66719529421   1.75517321385   -0.92942792925   
54.0   5.35823561153   -9.0590890057   10.5251024927   -1.03666789562   3.02847914419   -0.814938720926   
55.0   -0.245710894195   4.02375249408   4.03124769484   1.63178570467   2.20586625945   -0.0555671428284   
56.0   2.45417120473   3.33685853506   4.14217107144   0.936657149955   -4.37653661346   0.621132247267   
57.0   -1.32508462773   -3.2147551762   3.47713964539   -1.96176554365   7.84781214522   -0.915002605171   
58.0   -2.93454403551   4.34691349113   5.24473122245   2.16460564032   -0.338247811546   -0.288622796132   
59.0   -0.623852328083   0.753863812505   0.978520503137   2.26210572742   0.651966368667   0.513250513994   
60.0   -9.51682927519   1.62811082961   9.65509110918   2.97215591086   -10.4786607304   -0.332230143334   
61.0   5.96515187062   -0.237630582846   5.96988317587   -0.0398154154987   8.36129544924   0.307856514045   
62.0   -0.441734261866   -5.73909302046   5.75606791617   -1.64761421922   -12.0465538823   -1.46070404206   
63.0   0.23378721656   18.5841727962   18.5856432491   1.55821708059   1.4004409577   -0.887409851697   
64.0   -3.49515220084   14.0513805069   14.4795505129   1.81458954819   -27.0072166585   0.262443660002   
65.0   5.61096680626   6.26945100823   8.41361779769   0.840767524572   9.47890918826   0.524886771758   
66.0   -1.83229777818   -2.49666650691   3.09687887956   -2.20391205695   -7.43271356451   -1.74037753296   
67.0   15.5188108057   -3.75497795341   15.9666323391   -0.237400237412   -2.81636189343   0.38111917941   
68.0   0.419350295435   -8.81326153648   8.8232326038   -1.52325044946   -2.62842807699   2.21421675841   
69.0   -1.19914340673   7.21807982445   7.31700903799   1.73542330971   5.57910959367   -1.55054069367   
