37.0   4.41995081257   1.04181896298   4.54107387488   0.231483058014   2.32485630955   -0.0499643806998   
38.0   -8.34093472649   7.19233035146   11.0136646034   2.43000497052   1.9946447036   -0.460178601023   
39.0   0.159666014642   -7.8220214078   7.82365081917   -1.55038678863   2.35754669265   -1.82083752169   
40.0   -7.57506500291   -7.92178217928   10.9606679858   -2.33382482121   5.27622052424   0.467757097885   
41.0   3.55965131529   4.88780554565   6.04663216498   0.941346853499   8.18176827963   -1.00423217025   
42.0   -3.18490368526   9.80726363524   10.3114514738   1.884801615   15.7277700548   1.12831407524   
43.0   0.298254565074   2.38073066769   2.39934038804   1.44616704434   -1.51148988491   2.14828335673   
44.0   -8.97706342614   4.31575726794   9.96059378515   2.6934602202   6.20969299652   0.500288598378   
45.0   -5.40780747902   -2.77404520175   6.07780457991   -2.66762264209   2.38716143961   -0.171819610889   
46.0   -1.66625445644   -7.84423877666   8.01925719122   -1.7801028885   -0.7960542801   0.747738155158   
47.0   0.606415124448   0.699149807807   0.925499733612   0.856309378331   -0.120460655984   1.95252519246   
48.0   3.68666180063   -2.81159528571   4.63643648537   -0.651541669684   13.4314255737   1.11198812567   
49.0   6.39107667851   0.106100811334   6.39195732876   0.0165998736875   -0.756869342114   -1.74087085895   
50.0   7.37108161724   5.24837608373   9.04866264838   0.618749277414   1.79863499015   -0.532586417327   
51.0   -1.23593563016   1.63902570285   2.05278886798   2.21689540779   -3.06043716112   0.812515376022   
52.0   3.27287441027   0.424917263316   3.30034264677   0.129107819249   -15.8125451627   -0.582575104074   
53.0   -8.98930734613   -1.74166336648   9.15647518674   -2.95021546927   -8.08531287041   1.04074651532   
54.0   3.98912845269   -4.59275622736   6.08330137146   -0.855619948938   4.41180599915   -1.9630925653   
55.0   -3.43612443621   8.02970734548   8.73402262392   1.97514311936   -10.3640873203   0.883809111299   
56.0   -6.70641251649   -4.63133130115   8.15016554815   -2.5372151437   -4.39814251892   -1.62920997908   
57.0   -2.25767455428   -3.15883991461   3.88270060643   -2.19133090963   1.34954379521   -1.5321813306   
58.0   -11.6241285143   2.85061847793   11.9685583686   2.90110570255   7.93479374329   -1.94595839029   
59.0   -7.10051395141   5.18116213544   8.78986572411   2.51121824999   -0.820852563224   1.98832486919   
60.0   -2.10761321553   -4.9600552972   5.38926544323   -1.97259690927   -10.0131824245   -2.52347020824   
61.0   7.68087561692   -5.73455660494   9.58545719817   -0.641322798225   -5.91050316105   -0.109519106233   
62.0   0.888642978137   -7.98733067235   8.03661232187   -1.45999542736   -3.57951094464   -0.594761538266   
63.0   -3.17982629944   8.97191656035   9.5187489756   1.9114033094   -3.77278638705   0.040218169184   
64.0   -2.36671482901   6.02056547924   6.46904535242   1.94534470569   -20.2475640991   -0.273798601703   
65.0   1.34401295177   4.48273560176   4.67988133288   1.2795048493   9.36180233232   1.35933008678   
66.0   1.25745991401   2.18309664824   2.51934840998   1.04821213686   2.84769992415   -0.744660082564   
67.0   9.40011638449   -11.2684339065   14.6744604926   -0.875547378197   0.807235791082   -0.646323640152   
68.0   -4.20887511318   -0.664473391417   4.26100394347   -2.98501067487   5.11377396971   -0.367930105244   
69.0   -2.71697566249   3.56674345251   4.48370556645   2.22177668922   -2.88674311034   -1.66954264244   
70.0   0.462426419527   9.6154697725   9.62658283813   1.52274142991   10.0467445316   1.86069650895   
71.0   2.14721789995   3.47093563638   4.08141383614   1.01679226628   7.90990235239   -0.422894531688   
72.0   -6.60593312382   3.07721995999   7.28749855016   2.70565547781   8.858880887   -1.05659627577   
73.0   6.55987393872   6.27334396655   9.07671695133   0.763074660721   15.3978815429   1.67778293132   
74.0   -2.47793432329   -8.89631972402   9.23496957994   -1.84244580159   -5.27439246037   -0.434199151586   
75.0   5.07460703907   -12.7087433617   13.6844362118   -1.19089314896   11.7568958681   1.0734498564   
76.0   -8.94632062689   -2.78815796702   9.37072449751   -2.83947856544   -3.15986671129   0.255666355494   
77.0   -1.35698764724   6.05104293411   6.20133341026   1.79140328742   -2.76764584778   -2.97943355484   
78.0   -1.72414070466   -0.251611326228   1.74240334852   -2.99668125896   4.48079080667   -0.625175914733   
79.0   12.3517363464   -8.8895387484   15.218058021   -0.623825133792   4.12162404553   -0.229351374924   
80.0   -2.90174260691   -4.783254207   5.59460731111   -2.11608835473   -8.80677005601   -0.595884955638   
81.0   -2.07053869713   -0.270376805015   2.08811736093   -3.01174454734   -3.27437394099   -0.296628768969   
82.0   5.29330867483   -6.72067245066   8.55491407999   -0.903652395808   0.100084359123   0.849954923405   
83.0   -2.89762205435   -1.87052387819   3.44892347679   -2.56836087099   -2.79410852828   -0.451571649057   
84.0   0.41496638162   3.61061241999   3.6343801597   1.45636874331   -16.5710480847   0.991112920783   
85.0   6.9179059591   0.959987750539   6.98419639902   0.13788795622   -5.45428684391   -0.723473515085   
86.0   0.363291860008   3.05795856582   3.07946286969   1.45254847538   3.32262971914   -1.00660884366   
87.0   -2.38751298529   1.81515453404   2.99916725732   2.49155107065   5.25653752929   1.35752692643   
88.0   -0.33474089213   0.675949911116   0.754294204672   2.03060903777   -6.19009759403   0.565724508214   
89.0   -4.45938013717   -7.11629113941   8.3980754217   -2.13057686931   -8.55186373461   -0.534071459453   
90.0   -3.49095320461   -4.13720913392   5.41324798014   -2.27167657198   14.6215016884   -1.23305708521   
91.0   -3.6825396104   4.14979734928   5.54814527769   2.29660760117   -4.31013926588   -2.32443430873   
92.0   -16.9819474334   -1.43960544913   17.0428578144   -3.05702215796   2.87353334285   -0.465459674342   
93.0   -5.40833814736   1.90195744677   5.73302395298   2.80342967913   3.32837714357   -0.472904292335   
94.0   -10.4846864321   4.53823810261   11.4247212069   2.73309651142   -4.55882009771   -0.787951937795   
95.0   5.14895783998   -13.5141914461   14.4618511014   -1.20677249787   -2.22481211897   -1.08621229   
96.0   5.12921179461   -6.36582148874   8.17511448607   -0.89256376279   -4.92241468946   1.22167016702   
97.0   1.44189529538   -0.505216872229   1.52784362119   -0.337016767602   14.3422151717   -0.338182269634   
98.0   3.41602627181   0.00954274138664   3.41603960071   0.00279351380943   -2.59499018559   -0.27044158138   
99.0   1.74309958193   3.19175232504   3.63671267175   1.07093210348   -0.735314644415   1.89268836176   
