0.0   -7.35485045928   -16.8417459096   18.3776557417   -1.98253808877   10.4313921469   -0.998064854271   
1.0   4.97643636875   -2.8887622658   5.75411733983   -0.525948977193   10.9144235557   -0.676094796346   
2.0   8.02446790871   7.63460027119   11.0760645772   0.760506062099   -0.856063355891   -1.52372879809   
3.0   9.46564182831   -13.7164956823   16.6655521668   -0.966751129029   6.59341238252   -0.802183328448   
4.0   4.78064053297   -14.6982707615   15.4561860523   -1.25633660712   -19.2262181117   1.07609970617   
5.0   -13.2074059779   10.1981065315   16.6864301004   2.48406521853   -4.23689727075   -0.409129518633   
6.0   -6.76080886669   6.82197659777   9.60457709805   2.35169119315   2.35350957752   0.513518438287   
7.0   -4.53652834961   18.3310177859   18.884022414   1.81340018108   28.2022270689   1.22865054444   
8.0   2.13037151162   1.57549722218   2.64965550113   0.636773719638   -12.6221983087   -0.11955476918   
9.0   4.987088603   -4.98288774389   7.04983850896   -0.784976812461   -10.2157971489   -1.81038642569   
10.0   13.8312075564   7.17604589432   15.5819747511   0.478597908433   -1.6037808434   -0.309292680527   
11.0   1.46284931512   -5.63106863747   5.81797749382   -1.31663263472   8.93303918677   -0.40402450144   
12.0   -8.15420172252   9.75998051049   12.718027571   2.26679612108   11.2335771086   0.0264836094567   
13.0   5.95880354137   -8.93207839157   10.7372884863   -0.982477199755   5.8671326569   -0.633156777719   
14.0   5.20500799599   7.56236454525   9.18049376415   0.967980978488   -2.46909260221   -1.01607874694   
15.0   6.17399527552   5.91367647664   8.54925652513   0.763865599427   10.2284100522   -0.920019502628   
16.0   19.6791444115   2.31847521622   19.8152479696   0.117273227899   -2.32085564299   2.17649263105   
17.0   -7.4308946542   10.3821994509   12.7674688486   2.19200425234   15.0802369879   -0.140717661072   
18.0   2.63787676371   1.21416564147   2.90389256437   0.431370980672   -0.879166682715   1.17172418082   
19.0   5.69558540816   -5.75730626725   8.09853496606   -0.790787218261   -0.739992223321   -0.307388270274   
20.0   9.21957644773   -13.0052053928   15.9416422361   -0.954112613096   11.8846559102   -0.737930001945   
21.0   -3.34630610674   0.657635207837   3.41031503334   2.94753997125   -17.4522863144   -1.21380347326   
22.0   -13.2150805592   -11.6578489822   17.6222528945   -2.41872036679   13.1982096775   0.871649565616   
23.0   -12.7289507228   10.0908120546   16.2434809824   2.47129117349   -2.42384085976   0.0141324309008   
24.0   1.45207557728   -17.5045394394   17.5646640863   -1.48803159629   1.51901020727   2.15470398854   
25.0   0.120109728564   7.07370561759   7.07472526048   1.55381821178   -13.370572107   0.355274705906   
26.0   -8.99799211534   -5.08360101306   10.334740508   -2.62732839767   11.1063892696   2.50003319869   
27.0   13.0836630866   -11.8704661695   17.6660750266   -0.736819332528   6.72301963058   0.253006863743   
28.0   16.7350758368   5.93133146626   17.7550966268   0.340611578519   0.943153989578   -0.120361257176   
29.0   8.55290420974   11.5517765939   14.373437755   0.933469325676   7.93983510294   -0.569310314968   
30.0   -8.66957492726   -23.8685561563   25.3942808996   -1.91920094901   0.617910263146   2.48531333918   
31.0   4.92696491798   11.0331716394   12.0832884484   1.15080740742   16.5007664756   0.266240580993   
32.0   10.8566499846   -23.0494423602   25.4782974707   -1.13060381073   17.527966413   0.112759565963   
33.0   0.256367014754   6.2268791231   6.23215433538   1.52964853753   4.62707497129   0.598258769309   
34.0   11.4356017777   -14.2741196479   18.2899830437   -0.895359216939   23.9524781776   -1.10280936531   
35.0   2.43654743377   -5.3419759901   5.87141131891   -1.14287004653   -0.191184986466   0.135885335481   
36.0   0.176274428409   -10.6949088069   10.6963613935   -1.55431573103   4.46008304986   1.61389607621   
37.0   -10.5261652014   0.168754390507   10.5275178409   3.12556213044   0.647685233282   0.582515985866   
38.0   -3.04762114381   5.72389129499   6.48466854921   2.06005686739   15.2421384779   2.01864887028   
39.0   2.49498424939   2.07917452634   3.24775508863   0.694743240013   -3.78627640523   1.25800983515   
40.0   -12.3563788546   -20.3112971806   23.7745429305   -2.11733296572   -6.07687261807   -0.993371017785   
41.0   -2.20293446507   -7.48709126493   7.80445102917   -1.85695210748   9.20303628038   -1.39000900317   
42.0   -5.00407402126   16.6319069052   17.3683932508   1.86305286998   25.7759129154   -0.606701106139   
43.0   -9.637467915   -12.2992331131   15.6253615313   -2.23544632852   -8.19913805947   -0.121954575398   
44.0   -14.1095033187   6.79249575451   15.6593768227   2.69292505229   13.5551005969   2.13463617071   
45.0   -9.25601512698   -10.681953394   14.1342825903   -2.28479732109   -16.4813785177   -1.85125952618   
46.0   12.8831387885   -11.0539483734   16.9754245804   -0.709129805837   11.7700267631   0.0480344873211   
47.0   4.70993930109   -2.76979297459   5.46399865868   -0.531604248992   -12.7475256413   -0.0224157097992   
48.0   16.7032970451   -22.2607396409   27.830570629   -0.927072662321   2.31876793244   1.19113923239   
49.0   3.32984945629   5.85129686473   6.73242693245   1.05342331252   2.4519114604   -1.94841895285   
50.0   15.6906083226   12.1102984973   19.8205579948   0.657319212203   -6.86899664866   -1.47837348753   
