0.0   1.22943581013   -5.69518612336   5.82637600838   -1.3581860733   -4.9353663633   -1.90393944351   
1.0   4.40216294206   8.18371674877   9.29259158645   1.07727695155   4.84656869067   1.25175686981   
2.0   0.346632045174   4.80757829008   4.82005838035   1.49881970443   -5.27726627516   -0.928711479626   
3.0   7.51246136819   -10.913327997   13.2490680344   -0.967915108109   10.8302975405   -0.504390539725   
4.0   3.94497925243   -0.611461308083   3.99208544916   -0.153773706883   -10.464514202   0.86302455781   
5.0   -1.08578558474   6.03748415869   6.1343414726   1.74873499336   -4.89935280714   1.83127624179   
6.0   -3.87636157106   7.01312503913   8.01312060586   2.0757327594   12.2845609431   1.23973588276   
7.0   -3.63330653333   11.2709457158   11.8420916097   1.88263894573   15.0952195094   0.413528225195   
8.0   -7.75279777995   -3.98211984357   8.71568424539   -2.66709546031   -3.98869534146   -0.890770960743   
9.0   -0.190646270458   -0.223018563351   0.293399522901   -2.27809636056   -11.2761854926   0.359789933981   
10.0   0.903481657557   12.8377067111   12.8694596897   1.50053498944   2.49949336862   -0.200033830918   
11.0   3.36594432998   -6.90195493301   7.67896888455   -1.11705332792   6.75784961968   1.87105998337   
12.0   1.34796351116   2.67344669938   2.99404790908   1.10379088076   7.3637026872   -2.44227662773   
13.0   1.95508428249   -5.24584090887   5.59832130132   -1.21405041766   -3.98169070399   0.164929517678   
14.0   1.12549817618   9.82112379562   9.88540432929   1.45669435937   4.24356480296   0.860851360262   
15.0   1.35877262956   3.47493957525   3.7311483635   1.19805478042   5.84932327116   1.05431563259   
16.0   1.13430358251   -6.14575828958   6.24955915015   -1.38828335643   -4.34699786018   -1.655339568   
17.0   -8.91347040553   5.45108075737   10.4481690307   2.59271984932   -0.154689155804   -2.04441616542   
18.0   2.79378520181   6.15802677426   6.76213941785   1.14488476356   -0.359476549563   -0.244753731321   
19.0   -1.95101283416   1.25301981586   2.31873019948   2.57069149124   11.5888092781   -1.8082375649   
20.0   8.77145558122   -5.96858288847   10.6095435675   -0.597487886814   6.04623376666   -0.358788975165   
21.0   2.72861221974   -1.7503083921   3.24174399254   -0.570351582305   -9.01914013605   -0.653133689116   
22.0   -7.3694570419   -10.8729386977   13.1350558817   -2.16645315384   10.5334073589   1.32156691358   
23.0   -0.853081052463   5.02881949414   5.10066395548   1.73883505052   -8.22092446619   -0.417781329991   
24.0   4.27745063593   -10.5735396356   11.4059775718   -1.18637978166   -1.16078722713   1.08436096956   
25.0   -6.50584777291   8.05765603136   10.3562481606   2.2500404389   -0.526211130127   0.16361145004   
26.0   -4.73959561629   -6.05441807635   7.68893652264   -2.23498130864   11.1272794236   -1.45179516906   
27.0   0.802770289679   0.636832534698   1.02469303464   0.670638276592   5.56479127126   1.7830807477   
28.0   12.6870366038   -2.26999789841   12.8885138105   -0.17704917945   -2.04728231823   1.36397010405   
29.0   -0.751651488213   13.7738375163   13.7943314403   1.62531320933   0.439891004167   0.305649966177   
30.0   -0.561521913851   -6.00518092289   6.03137668998   -1.66403147041   -6.9773858673   0.966335875445   
31.0   11.9909615855   6.2434901803   13.5190358153   0.480056789216   8.35489539129   2.152572659   
32.0   2.35962373715   -6.41563610049   6.83580359247   -1.2183593616   9.51472949623   0.164756406561   
