0.0   1.52893343888   -5.70300414061   5.9043961324   -1.30886310492   -2.92987728943   -0.94589903724   
1.0   10.9023766496   2.23515821008   11.1291396269   0.202213648654   3.07974253254   1.49158810823   
2.0   3.58397982855   7.39976575772   8.22200977138   1.11975750683   0.503295274622   -0.904526884513   
3.0   8.46939722575   -4.65148162064   9.6626585697   -0.50223684284   11.0002334783   -1.8786022208   
4.0   0.772979009358   -4.08157094843   4.15412059959   -1.38363021997   -13.1308038328   -0.836731089319   
5.0   2.58876728673   8.3339762855   8.72679074988   1.26961771952   -5.41620561827   0.516617840448   
6.0   -4.1928544338   4.76731358029   6.34880359405   2.29216957548   11.3913095658   -0.344483227542   
7.0   1.2894931862   5.9069361908   6.04604729054   1.35586666069   15.8102370681   -0.638451578937   
8.0   -2.2547661287   -2.00768457545   3.01906734765   -2.41409671153   7.24401853884   1.83894796089   
9.0   6.35091615783   -1.18924693334   6.46130360781   -0.185112192495   -7.30036620602   1.48251064043   
10.0   -0.929426005801   8.41377025068   8.46494905664   1.68081513899   2.51380639293   1.33779776436   
11.0   4.98652360615   -1.27927451256   5.14800553158   -0.251130395863   5.68258562309   2.71428429075   
12.0   0.462173766208   -0.0907506420452   0.470999224206   -0.19388937514   6.283163075   1.9200294623   
13.0   5.11847025183   -1.16814988989   5.25007732172   -0.224379504579   0.436168366006   -0.154216205848   
14.0   2.07307558496   5.97595828655   6.32532369319   1.2368835267   5.40797147301   1.43435905318   
15.0   -0.967098195458   10.1670172305   10.2129093938   1.6656321207   3.85673394735   0.224975906988   
16.0   1.14738544492   -2.52977426623   2.77781410416   -1.14499206884   -2.80903996713   -0.561514579462   
17.0   -2.10293351778   4.36312830116   4.84347168388   2.01992297805   1.52429440973   -0.482013503378   
18.0   0.0472341331128   7.24765227953   7.24780619417   1.56427925581   -2.02888722056   0.897216186463   
19.0   -4.93687903682   1.07113920142   5.05174364087   2.9279372851   8.15394589134   -0.564503555607   
20.0   7.56050981864   -5.17286690112   9.16077838911   -0.600039987929   2.83163844563   2.46508529188   
21.0   6.06238753223   0.941330939836   6.13503435436   0.154043824877   4.68827624481   -0.691176211529   
22.0   -2.18097579122   -7.78893117172   8.08851681086   -1.84381396639   8.74291130032   1.27534861443   
23.0   -5.37791050666   -1.49649135545   5.58224039205   -2.87019231587   -4.02070997614   -0.0808044287779   
24.0   1.11210316873   -2.71283051359   2.93193159084   -1.1817487493   -1.61480804675   1.84304028142   
25.0   -4.18383304563   2.89619249285   5.08845653507   2.53609764477   3.02141036142   2.53056973638   
26.0   -8.21097470632   -1.69631403385   8.38436562474   -2.93786763566   5.40105044939   0.13111801609   
27.0   -2.53099469278   3.17241665778   4.05834468539   2.24420220153   6.30684133289   0.240421189523   
28.0   10.4960353154   2.65850701018   10.8274843277   0.248069704791   0.0120683963089   -0.146797494149   
29.0   1.88845313352   8.3335506912   8.54484185695   1.3479514523   0.49260259192   -0.576539700257   
30.0   -3.98804400797   -12.2816657605   12.9129318461   -1.88477064591   -3.76079340987   2.49688845287   
31.0   4.42868811035   6.50697426615   7.87108585133   0.973205147872   6.97220835437   0.247512069835   
32.0   -3.67040291423   -6.02083337181   7.05140355135   -2.11825722378   5.22135688801   -0.378107575713   
33.0   -1.96439200857   -0.249166069259   1.98013123136   -3.01542508286   7.72322440592   0.619843578778   
34.0   1.84191695617   1.64853952017   2.47191031856   0.73005298065   -6.18266779045   -0.804991054547   
35.0   4.9390152374   -6.5575252664   8.20944633546   -0.925261336433   -1.61826827938   1.05298226449   
36.0   -0.103846098904   -5.79152926599   5.79246020712   -1.5887250926   -6.17483234653   2.28192055612   
37.0   5.82470866613   -0.380910615267   5.83715032719   -0.0653026660184   1.17227900709   0.926240672047   
38.0   -7.15636497512   5.64677514655   9.11589980269   2.4735603888   2.24568445856   -2.3289390386   
39.0   1.37671291913   -7.66739577704   7.79001260997   -1.3931352562   4.99112351014   0.687987118572   
40.0   -8.20542030377   -6.0811801464   10.213210775   -2.50380065853   5.7229120987   0.46874375563   
41.0   4.85322746257   3.70453329897   6.10552076129   0.651967344707   7.56669871356   1.40529217393   
42.0   -1.73910179255   8.93203519047   9.09976525459   1.76309430344   14.0993485641   1.35140446205   
43.0   1.10770465553   2.88367216033   3.08910581434   1.20404549693   -2.79822128498   -2.01776381037   
44.0   -10.8142187443   4.93199477474   11.8857856075   2.71370591201   2.73885582844   -0.939613388065   
45.0   -3.84411769305   -4.00912610277   5.55430760274   -2.33518608429   2.28824715726   0.917739496414   
46.0   -2.39278683098   -6.13000185523   6.58045223093   -1.94294774988   -0.70344879283   0.168487101741   
47.0   0.095007613981   1.69585009218   1.69850934112   1.51483123716   -2.96581602839   2.30091342777   
48.0   2.06839690445   -3.32829488984   3.91864933722   -1.01474781573   10.3946909246   -1.1187250356   
49.0   5.11039259913   -0.0399699801186   5.1105489056   -0.007821153531   2.17283408373   1.86990505454   
50.0   8.28618368571   3.54967612904   9.01449059539   0.40473420742   2.58866517169   1.11439686889   
51.0   0.505039918444   1.05220977158   1.16713783361   1.12329239632   -2.09086803165   -0.775872396521   
52.0   5.15533053676   0.780524139993   5.21408197829   0.150260204496   -16.8486476988   -0.0947818126624   
53.0   -7.80431945318   -0.474005553786   7.81870087625   -3.08093086362   -8.69455720304   0.739163411896   
54.0   3.28940826602   -3.72917692302   4.97262176962   -0.847974093967   5.57909921882   2.59427697946   
55.0   -3.09543206404   6.25422146686   6.97832256488   2.03038359882   -11.3677061296   -0.627734465492   
56.0   -5.46595048497   -5.21826662235   7.55691215021   -2.37937255787   -0.95220155127   -1.10973410952   
57.0   -1.51070232254   -4.39141578882   4.6440019528   -1.90212722552   2.45027034537   -1.28693350103   
58.0   -10.645571845   2.29421916641   10.8899789481   2.92932979795   9.43521355129   0.813826167655   
59.0   -6.83685461335   6.23921631865   9.2558306637   2.40186743573   -1.02363346502   2.10795620894   
60.0   -1.63205264531   -4.58070552382   4.8627624796   -1.91306234125   -8.33791369935   0.49624536165   
61.0   5.86354524699   -6.56240192623   8.80035691917   -0.841580698726   -5.94501144103   1.70925337204   
62.0   2.78200465417   -8.25518480073   8.71135041139   -1.24574860794   -3.03009394676   -0.581839052414   
63.0   -1.58955853533   7.75971560534   7.92085112933   1.77284859349   -3.93226280357   -0.290926146884   
64.0   -2.9705340305   7.9076012102   8.4471432642   1.93014157408   -18.8516857992   -0.8782385738   
65.0   2.48997616533   3.43080607951   4.23915223353   0.942983600927   8.60110756643   0.58318252223   
66.0   3.11469646251   2.32907278185   3.88920481291   0.642071599629   3.70667807091   2.57011992707   
67.0   8.59164998735   -12.9839480214   15.5691796742   -0.986230880561   0.474795492821   1.93404046368   
68.0   -5.2952121157   0.974434667119   5.38412428077   2.95960684467   2.85184827522   0.0341377242114   
69.0   -2.09554786075   4.75697689706   5.19809099919   1.98573954899   -0.553475217749   0.439649943758   
70.0   1.60115788268   9.25273363268   9.39024953037   1.39944624434   8.18137940926   1.23856389945   
71.0   2.66383746228   1.58495739937   3.09969675667   0.536727740441   8.48787613553   1.04568167943   
72.0   -4.87982159026   3.01228940321   5.73467925881   2.5885532184   7.06526184781   -0.451047734061   
73.0   7.10710074573   5.05392706761   8.72084054519   0.618143175524   12.04650199   -1.18421546769   
74.0   -3.13827360026   -10.7343530518   11.1836978066   -1.85522741693   -2.5835963208   -1.87884721601   
75.0   4.69181303928   -11.0331362842   11.9892954698   -1.16871610804   10.5740870842   2.4124801944   
76.0   -6.98377520798   -3.07695801933   7.63156516111   -2.72659440146   -2.62125638493   -0.000744154991465   
77.0   -1.40375147221   6.20612725644   6.36290293175   1.79324123047   -1.77597445437   -0.954149753935   
78.0   -1.87810244479   1.64523240535   2.49680965649   2.42219214521   6.64885217677   0.866224011335   
79.0   13.2623296491   -7.12362596423   15.0544157841   -0.492910352207   4.46507742621   1.59696958013   
80.0   -1.73733377549   -3.26685835769   3.70009353621   -2.05956353613   -6.92763453739   0.204584610803   
81.0   -0.0927341838844   -0.239652904465   0.256969148886   -1.94000411853   -2.32996420336   1.24860075977   
82.0   3.5665358438   -6.13904575699   7.09986343049   -1.04449499371   -1.02901222107   0.385105806984   
83.0   -1.26000588276   -0.813292574598   1.49968651274   -2.56841047936   -3.4032945008   0.137129343173   
84.0   0.785439955854   1.89065093456   2.04730966895   1.17705631289   -15.5035779601   0.336045769295   
85.0   6.22379444404   -0.777030049076   6.27211232192   -0.124205608707   -3.394722383   0.197945164431   
86.0   1.72079366362   4.16549982778   4.50694127407   1.17904283691   4.77986016372   -0.532812898454   
87.0   -2.17859036624   3.35777050978   4.00260899667   2.14634193173   5.19149372224   2.73283294411   
