0.0   2.70241157848   -0.872519225146   2.83977431106   -0.312301367041   -2.21122642955   -2.31713438325   
1.0   2.35403748436   1.33349770662   2.70549600099   0.51540208979   -0.216442447282   -0.886114885813   
2.0   3.7779757972   0.82654813084   3.86733537941   0.215386982737   0.706443974069   0.502969933654   
3.0   3.8202627027   1.29540237136   4.03391551986   0.326920109057   -0.185796348438   -1.49478000482   
4.0   -0.744620205997   -3.73659776398   3.81006851657   -1.76749716751   -2.32091123078   -1.06765458907   
5.0   -1.91489701174   1.20314954776   2.2615037917   2.58061642665   2.61724324839   0.907053915029   
6.0   -0.224890342376   2.3202292966   2.33110266932   1.66742041129   3.12402543195   0.0110233099598   
7.0   1.25801138141   1.98261937835   2.34805711923   1.00538053637   -1.85640232472   -2.41353099638   
8.0   2.82235099164   -2.33603834426   3.66370581049   -0.691399926297   -0.510630535698   0.629941463532   
9.0   0.95052702973   -1.69251196422   1.94115903091   -1.05908527936   2.11389210917   2.69331161513   
10.0   1.86471818567   -0.249591365552   1.88134785772   -0.133058526791   -0.637562891318   0.0551848542201   
11.0   0.376645463546   3.07543955406   3.09841737923   1.44893433918   3.07137516546   1.53009256022   
12.0   2.01082076215   1.47003280935   2.49086262127   0.631269615479   2.49011503046   0.762763122433   
13.0   4.28985431898   0.723463077403   4.35043088698   0.167073057625   -0.103339904125   0.138477068055   
14.0   0.0284004731819   -0.451099521256   0.451992660288   -1.50792098179   4.03255948914   0.639898979285   
15.0   3.30555833804   2.26556653075   4.00743155044   0.600846954014   1.29249884437   1.93010985782   
16.0   0.466391112838   -0.187332885581   0.502607481196   -0.381940711318   1.35108370929   -0.429786221915   
17.0   -0.434472043889   -0.294224803188   0.524722966652   -2.54633262133   -3.64151838954   0.314459538232   
18.0   0.424085701202   -1.78097407324   1.83076960089   -1.33702963028   -6.17978201513   -1.91588324896   
19.0   -2.40599183686   -0.0918532576676   2.40774453379   -3.10343430631   -2.96644768794   1.35624345989   
20.0   3.83516668701   -0.687100997312   3.89623039586   -0.177277294845   -1.35193914534   -1.50193303894   
21.0   1.83051969614   3.09395231672   3.59490518596   1.03654327153   -0.00335533691476   -1.11368468283   
22.0   1.20026899819   -1.13029302483   1.6486988779   -0.755381817242   0.378440957352   0.507620791964   
23.0   0.30272928886   -2.82418130207   2.84036002107   -1.46401219295   -2.07390505679   -1.10518991062   
24.0   1.29134169326   -3.55597103546   3.78318561186   -1.22245723518   -1.10392292099   0.0402119875311   
25.0   0.793184214312   2.51046781253   2.6327912632   1.26477080097   0.736910479888   -0.965868808509   
26.0   0.903078180984   -0.0602239905749   0.905084045827   -0.0665888656299   5.91027153665   -0.0212031926692   
27.0   -2.17657438297   1.47482940262   2.62918196621   2.54606444389   3.20654228939   -0.399589242218   
28.0   3.73926247309   1.76373257087   4.13434836754   0.440735429006   0.214256402046   -0.327370731517   
