0.0   3.57940060661   -8.67927899993   9.38839670345   -1.17963971558   -0.935792534945   -1.80346719072   
1.0   0.978918491072   6.98016972174   7.04847861289   1.43146226841   4.49504071224   2.48263181568   
2.0   -1.61038129088   4.6345005446   4.90631462504   1.90522151583   -9.20763813731   -1.57377421907   
3.0   5.12374770064   -9.75875176641   11.0220699752   -1.08731695055   7.75962077229   1.00317582866   
4.0   7.00761635543   -1.33659909748   7.13394590197   -0.188471433437   -14.3546003025   -2.27893732629   
5.0   -5.90779052116   7.18670779426   9.30326597287   2.25883498938   -3.87170721889   -1.01572280257   
6.0   -1.69455771541   9.30922609814   9.46219934249   1.75085478499   6.63985672507   -0.307973547765   
7.0   -6.3968864287   10.6350244024   12.410636568   2.11231246284   20.1817586658   2.86911794706   
8.0   -5.45657762581   -1.28174278593   5.60509624858   -2.91087672941   -5.50092013304   -2.54246752034   
9.0   3.52821645776   1.6822925551   3.90876190293   0.444924944239   -13.6039958012   -1.20000070499   
10.0   3.10629718288   12.9089752232   13.2774516945   1.33465497591   0.417237760776   1.23122156186   
11.0   1.93139490966   -6.16435822062   6.45984508863   -1.26716780816   11.5310846921   1.49480611143   
12.0   1.76783825682   1.75071907437   2.48802519675   0.780532803603   3.21856665813   -0.560730692428   
13.0   -1.72337170045   -6.80427409828   7.01912786765   -1.81885760837   -3.42858992168   0.738302620349   
14.0   2.01267615073   7.38517789927   7.65452270828   1.30472870666   0.43897621655   -2.51572456614   
15.0   1.29235233935   3.5135524987   3.74369145766   1.21833589858   10.3030295601   0.505659151851   
16.0   0.800490702176   -3.05522937676   3.15835588699   -1.31454951055   -4.38348916685   -0.734263590711   
17.0   -6.90151235376   2.21081956826   7.24697150073   2.83158275376   -0.0364468827092   2.05588794361   
18.0   1.008064633   7.38154794331   7.4500633785   1.43507045997   1.25005501442   -1.27047374119   
19.0   -0.525753612503   -3.77044998187   3.80692919909   -1.70934352887   11.9361358024   0.269676108748   
20.0   8.53946911225   -6.93852644294   11.0029851367   -0.682331211637   6.70513759908   1.34967003011   
21.0   4.47041401142   1.30573278644   4.65720297421   0.2841779344   -10.7416106404   0.281222732699   
22.0   -11.3117975594   -11.2317574262   15.9408010748   -2.35974494162   9.88388617302   -1.08709748352   
23.0   -2.13616383298   1.7015182662   2.73099987762   2.46897123866   -9.59763599884   -1.67806562387   
24.0   4.96586052755   -14.1158667842   14.9638720206   -1.23252523754   -1.25892998218   -1.26554752767   
25.0   -2.43984322059   10.3631736714   10.6465113293   1.80201951496   0.0605754099587   -1.67199023097   
26.0   -7.63907473664   -6.31078806338   9.90865827511   -2.45112689549   9.74127822139   0.996925196216   
27.0   2.11999192602   -2.46566902337   3.25175175854   -0.860638037802   1.12389996186   -2.58839326777   
28.0   12.8705363452   -3.34742693054   13.298720723   -0.254447200631   3.82319405076   0.216845121771   
29.0   4.58183180579   14.5126236982   15.2187196998   1.2649865047   0.812132856246   0.283647853185   
30.0   1.6621156294   -9.15565003948   9.30529720164   -1.39121223425   -9.47771025438   -1.74121317543   
31.0   11.9609153803   4.42263243097   12.7523791645   0.354166180957   12.5519554977   0.699687928491   
32.0   2.0224289683   -6.63788211808   6.93914245029   -1.27505163566   12.2374793226   -1.95044223407   
33.0   0.327618449842   0.197212444247   0.38239586405   0.541857732748   2.78179039971   -0.213561417677   
