0.0   3.29995194819   -0.0706803968475   3.30070879947   -0.0214153395428   0.105907953699   0.918402971075   
1.0   1.37736984884   1.54825414943   2.07225447562   0.843741396765   0.669672438531   -1.40830152622   
2.0   3.01730078317   0.17741522995   3.0225122299   0.0587316953186   0.203474040415   0.0862332557966   
3.0   2.83747324926   1.48013160623   3.20031936094   0.48080715769   1.30898365638   0.491947555697   
4.0   -0.0628973765051   -3.00498722295   3.00564540324   -1.59172426725   -1.25325664171   -0.647435658768   
5.0   -1.0492471667   0.702499624381   1.2627055631   2.55161222427   1.71018933336   -1.16326522049   
6.0   0.774955357954   2.30266297851   2.42957045574   1.24615586032   3.11300212199   1.86304911654   
7.0   1.53975033402   2.94211047397   3.32066938014   1.08864453621   0.557128671653   -0.323954608362   
8.0   1.94991447064   -1.84731089789   2.68602382645   -0.758384066821   -1.14057199923   0.707116733244   
9.0   1.46731583286   -2.5486248849   2.9408339901   -1.04841477621   -0.579419505959   0.310449533251   
10.0   1.06116938106   0.345647509691   1.11604330393   0.314885889356   -0.692747745539   0.136879539192   
11.0   1.37418122847   3.00527975287   3.30455449973   1.14192498495   1.54128260523   0.777631659018   
12.0   2.80600945453   0.863670752881   2.93591829387   0.298591135709   1.72735190803   1.64644264227   
13.0   3.29518913673   0.826619149569   3.39728872268   0.24578448567   -0.24181697218   -1.47834761269   
14.0   0.657060905103   0.326580400908   0.733746408013   0.461270519536   3.39266050986   2.29135554351   
15.0   3.03083930298   1.30404198516   3.29947153034   0.40631553515   -0.637611013455   -1.07763377398   
16.0   0.248441954605   -1.16329300998   1.18952681007   -1.3603894694   1.7808699312   2.40386218482   
17.0   0.443146119664   -0.773585167634   0.891522571199   -1.05058141657   -3.95597792777   -1.75377160978   
18.0   -0.570572940199   -1.88419319496   1.96868927869   -1.86483902191   -4.26389876618   -2.37648691648   
19.0   -1.421290548   0.0823976296208   1.4236769968   3.08368366119   -4.32269114782   -0.640515828355   
20.0   3.61805247989   0.289045211547   3.62957998694   0.0797204093467   0.1499938936   -0.19133363586   
21.0   0.830525325273   3.09730764734   3.20672527326   1.30881492983   1.11032934591   -0.489674601827   
22.0   0.271027210628   -1.49976521628   1.52405756218   -1.39201276091   -0.129179834613   2.7997333674   
23.0   0.784880673674   -1.9480933829   2.10026319788   -1.18779516855   -0.968715146169   -1.04268992648   
24.0   0.841245189194   -2.66299111574   2.79270749468   -1.26481480516   -1.14413490852   1.6812263049   
25.0   0.0526359572203   1.83846462882   1.83921796844   1.54217375686   1.7027792884   -0.223243018495   
26.0   -0.0281915439711   0.304106490419   0.305410413487   1.66323499886   5.93147472932   2.29168673592   
27.0   -1.1786828692   1.53973338352   1.93909055964   2.22415080439   3.6061315316   0.795973814595   
28.0   2.76212770429   1.55111167913   3.16785367338   0.511678203456   0.541627133563   -0.617659659298   
29.0   2.90222996593   1.43309343305   3.23677239902   0.458667638554   0.796601636037   1.23344057318   
30.0   -0.699514362738   -3.62383621004   3.69073288398   -1.76148246822   -1.94209563843   -0.624822543231   
31.0   -0.281040195604   3.68530246517   3.69600295608   1.64690874647   1.62531215272   -0.593941539767   
32.0   -0.0925800875132   3.20331758217   3.20465514601   1.59968959794   1.28068369111   0.609900480666   
33.0   -1.66690291756   1.70577682585   2.38500312708   2.34466888151   3.03903028755   -0.42193594582   
34.0   2.77163669468   1.88608997753   3.35250732596   0.59751631391   -0.246456257733   -0.743260150641   
35.0   2.73814895678   -1.17689801269   2.98036048856   -0.405942076453   0.231202360286   0.20080994992   
36.0   0.284232170147   -3.6153182991   3.62647409068   -1.49233885691   -2.19535665349   -0.808786615364   
