0.0   -6.9684537483   -14.1271015639   15.7522806679   -2.02904422335   11.9668690681   1.37294364866   
1.0   5.01933752698   -0.211112678437   5.02377525101   -0.04203509345   9.93949725846   -0.522853622245   
2.0   6.23382052922   6.83395037316   9.25004843735   0.831290341925   1.10223423849   -0.423076939394   
3.0   7.30751727541   -14.2725640282   16.0345219034   -1.09759683943   6.96387620347   0.531911770684   
4.0   4.6794653166   -13.0146559255   13.8303530146   -1.22563605965   -24.3783251553   -0.337784779202   
5.0   -10.9951349954   8.87037060048   14.1271535759   2.46274688488   -2.0564427567   -0.132301320742   
6.0   -4.79279922843   5.06966075891   6.97655965749   2.32812960191   5.36833713717   1.16972546803   
7.0   -3.03518330964   16.3237459045   16.6035242668   1.75463363537   25.4170029469   -0.314300541617   
8.0   0.359697628798   2.54179995753   2.56712473562   1.43021682124   -14.9398782029   1.17693241301   
9.0   6.83859153581   -4.06113806571   7.95356376616   -0.535889546042   -7.45448347893   -1.21393006771   
10.0   13.3718226019   8.16197160155   15.6659956633   0.548021192922   -0.386878055031   1.76498346919   
11.0   4.31355026196   -6.42149930536   7.73578497576   -0.97929260529   10.7475138879   -1.51290798983   
12.0   -9.29224583394   12.4310792563   15.520230801   2.21269624179   12.3040841682   2.62121804103   
13.0   3.21240250414   -9.26165203413   9.80294487641   -1.23693063999   7.26684751144   1.15401522935   
14.0   6.86774322296   9.11483272397   11.4125401451   0.925078799538   -2.99057903028   0.311278645934   
15.0   7.58151983457   8.1224814861   11.1109922371   0.819831924603   10.912085189   -0.43033763269   
16.0   19.975441635   1.27223651356   20.0159150243   0.06360412298   -6.17660862831   1.65983154625   
17.0   -6.15586863165   8.41849684773   10.4290847051   2.20217688025   12.8635931936   -0.781799562469   
18.0   2.67352647589   3.84868527633   4.68616284112   0.963663470175   -2.93049102522   -2.52894532469   
19.0   3.19973988714   -4.13619043276   5.22937918317   -0.912364085934   0.400405505292   -0.710569548201   
20.0   6.48912678566   -12.7261403326   14.2850766258   -1.09925589078   12.6690522394   -0.100946810218   
21.0   -2.510996078   -1.82269792292   3.10279374467   -2.51370369316   -15.0163788597   -0.0206689155889   
22.0   -15.2551047999   -11.045810545   18.8342282309   -2.51489230382   10.3550588896   -0.115581327138   
23.0   -10.225159501   11.5499440343   15.4257931406   2.29542997455   -4.16887565829   0.30491510119   
24.0   1.43664214781   -17.3684115039   17.4277267259   -1.48826839519   -1.82636464259   0.961441522708   
25.0   -1.97227909886   8.75783838173   8.97717204716   1.7923026339   -12.4997040642   0.779343076506   
26.0   -8.29548128528   -5.81135302773   10.1285158719   -2.53050140801   8.27215427962   -0.403430195416   
27.0   10.2372211806   -12.1986640218   15.9250777524   -0.872600807758   6.9031847491   1.40510558768   
28.0   14.7566722392   3.82321014473   15.2438942329   0.253509390162   -2.32769044924   -0.796479090128   
29.0   9.31242470246   10.7604303772   14.230534626   0.857410927014   11.2014307049   1.70701505197   
30.0   -8.28117290332   -23.9034841585   25.2973196124   -1.90429800235   -2.56307020545   -0.920137097223   
31.0   7.33108664473   11.7019762349   13.8087319908   1.01113145065   16.3310465708   -1.20010258006   
32.0   9.55618030051   -20.6926087635   22.7926444139   -1.13815967614   18.0682140623   0.747493394953   
33.0   0.0063290881778   8.25403862094   8.25404104747   1.57002954011   5.1639751693   1.13249244021   
34.0   9.68696534588   -12.3433855065   15.690648915   -0.905398837036   23.0405874524   0.559050807612   
35.0   -0.183364105639   -4.10796660625   4.11205691027   -1.61540293898   -1.75702673598   -0.498246803668   
36.0   2.29382012273   -9.60578633146   9.87586663544   -1.33639040146   2.55771262292   0.18539688835   
37.0   -11.9517260346   -1.42882258187   12.0368305287   -3.02260788   2.19449466897   -0.641952884772   
38.0   -2.41147126647   3.81869541234   4.51637335937   2.13404961948   16.192759316   0.912485153769   
39.0   3.96839693528   0.541728892522   4.0052021708   0.135672151647   -3.76921668908   2.25126633429   
40.0   -14.3834830789   -20.7201506873   25.223188339   -2.17760454797   -5.71396155904   -1.38556184628   
41.0   -0.586072440447   -5.81859793814   5.84803923304   -1.67118175636   11.8764703792   -1.82214065826   
42.0   -7.09968704584   15.2823596443   16.8509961856   2.00569830173   25.7830167712   -1.24785336968   
