0.0   -5.57845111614   -12.727053087   13.8959345542   -1.98389015743   7.89179172889   0.756489829895   
1.0   5.62283163018   1.15361096347   5.73995242109   0.202357400119   10.0138467319   1.31709290223   
2.0   3.43126482717   4.99717394702   6.06179229032   0.969092472041   -1.16931775579   0.482367821527   
3.0   2.66915341955   -13.8791298748   14.1334576823   -1.38080178683   5.22484126861   1.81674304445   
4.0   6.73876393966   -14.9021499871   16.354969082   -1.14611373315   -20.888662036   -0.279897980026   
5.0   -11.1195446494   11.6586771448   16.1111460169   2.33253013842   1.70906284252   -1.07782351029   
6.0   -7.39038592872   8.69518488277   11.4115750149   2.2752555896   3.77484234751   0.379348808133   
7.0   -4.07816695435   17.8726704388   18.33204283   1.79513446006   25.0188446266   -0.476224360361   
8.0   0.380898064301   4.36800146155   4.38457752851   1.48381444795   -11.9824018563   0.567805651495   
9.0   6.06599055836   -1.64331790353   6.28464280497   -0.264556798587   -9.04959923324   0.0851741297232   
10.0   11.8245554511   12.3328259558   17.0856286882   0.806435026441   -2.35475844456   -1.08208152788   
11.0   0.387478755245   -3.48543157968   3.50690363175   -1.46007999251   11.9329763819   0.248265062263   
12.0   -6.06371086158   13.2181870264   14.5426633626   2.00089460706   12.3442821214   2.12018930451   
13.0   1.31333978295   -7.05856412062   7.17970673707   -1.38683663683   5.26656294412   -0.918042832169   
14.0   7.64858557434   8.76515500519   11.6330908856   0.853320027049   -6.11187896301   -2.20719370315   
15.0   4.98793110126   11.6046681762   12.631222433   1.16484927162   12.5496217175   -1.17208299795   
16.0   18.8913290947   -1.64425159357   18.9627497549   -0.0868185792872   -5.28101373377   0.380610267431   
17.0   -6.85827571551   6.72777608632   9.60723252855   2.3657996071   16.1613735503   0.173652253464   
18.0   2.77071483449   6.01950007246   6.62655580347   1.13941837656   4.71574949908   -0.138849580558   
19.0   2.36237037947   -2.85071032398   3.70234292861   -0.878801474023   -1.39802462683   -1.44650682026   
20.0   4.66279711207   -9.21547221481   10.3279526069   -1.10238027547   10.7163357233   2.56284649454   
21.0   -0.127125255653   2.26837709307   2.27193650153   1.62678014747   -11.3999112595   -0.216041843388   
22.0   -14.881162652   -11.0512676664   18.5358981145   -2.50282202964   6.18279744236   -0.951742999941   
23.0   -7.59858605012   7.47894698849   10.6617614876   2.36412924653   -3.60607596634   -0.551328651474   
24.0   6.23199190493   -17.2904087866   18.3792262925   -1.22485962767   -1.76897699422   1.45704023085   
25.0   -6.81174382182   11.7281275675   13.5627736888   2.09698155336   -14.8561226636   -1.94549813979   
26.0   -8.72363637965   -9.65364142079   13.0113267719   -2.30563137867   6.81300125084   0.803962977424   
27.0   7.7302735295   -13.1021381639   15.2125985061   -1.03776153651   -2.32065771358   0.597259732836   
28.0   13.6549984107   3.02012376635   13.9849965735   0.217669351907   3.6370661923   -1.74848686919   
29.0   8.16452201127   15.1747436223   17.2317225974   1.07718676396   10.8790916657   0.350732965921   
30.0   -5.59021448123   -20.0334556099   20.7987942347   -1.84291826028   -1.64929885779   1.79859768443   
31.0   8.13368475504   13.5263629637   15.7835142703   1.02940614228   15.3791930901   1.03445190353   
32.0   9.36255069198   -15.7537510067   18.3258840508   -1.03457401918   14.3473075978   -0.0823402979734   
33.0   -0.0568549248848   9.13159422599   9.1317712187   1.57702242367   1.88676886154   0.806693557576   
34.0   9.67407466487   -10.4550575911   14.2441549365   -0.824177351181   23.2784351584   0.673555625282   
35.0   -0.415303920828   -4.96837230567   4.98569962136   -1.65419198606   -0.320659570407   -0.00856348282217   
36.0   6.85984923133   -8.9556906087   11.2810427601   -0.917148373735   1.3670440568   0.836053786833   
37.0   -7.21604368595   -1.53184657157   7.37684488087   -2.93241447393   2.46168606301   -1.70970074151   
38.0   -1.84269591727   4.39566948277   4.76628140643   1.9677501339   12.2648273008   2.05757936312   
39.0   4.36563931237   -3.46293735635   5.57231924244   -0.670596608003   -6.09970503674   -0.654920291936   
40.0   -13.5676234975   -20.1050384119   24.2547516358   -2.16443399508   -4.72115419508   -2.66197163609   
41.0   -3.12250125538   -5.58320226438   6.39704319313   -2.08072653057   9.45522769705   -0.260907670446   
42.0   -5.77546175055   12.0081764535   13.3248737394   2.01909686621   26.1227427123   0.200508429859   
43.0   -4.25301340686   -8.44160890164   9.45245385533   -2.03749167463   -8.07468684598   -1.10346424478   
44.0   -11.3433167073   6.61225008012   13.1298394904   2.61382639747   8.06500052794   -0.884374367113   
45.0   -6.07264674952   -12.2835621282   13.7026616794   -2.02993124898   -10.8945452575   -2.14618335383   
46.0   14.4139572384   -9.82638456829   17.4447699026   -0.598356680565   5.22944496664   -0.0582050952284   
47.0   0.260483862944   2.17149865005   2.18706612383   1.45141097121   -12.9619335216   0.181313161123   
48.0   12.1447937092   -22.2009672725   25.3057100685   -1.07022932095   -0.070345519263   1.60828205101   
49.0   5.27807026907   5.222861199   7.42538247293   0.780140671569   2.82249083331   2.7696748347   
50.0   10.9478717965   6.82401876139   12.9005088632   0.557389741733   -2.62328337454   -0.109222289135   
51.0   3.57628218357   3.47561625674   4.98695324027   0.771124122051   -12.5073563731   1.31429097729   
52.0   -6.50946042133   5.39181519532   8.45249939825   2.44982957788   -8.68105628324   1.16948060349   
53.0   -14.6690131907   4.15078404624   15.2449649455   2.8658387288   4.4270237813   0.950591248743   
54.0   8.54374424568   -6.43410750656   10.6954805942   -0.645468245401   6.95380509872   -2.65072842347   
55.0   -1.591123511   7.4466313283   7.61472206761   1.78130113342   2.22094513927   1.25569099757   
56.0   -0.243306366152   10.3673629298   10.3702175534   1.59426051088   -10.7870323979   -1.02977794645   
57.0   -7.0991002264   3.71778497044   8.01368511429   2.65916683302   8.35624518349   -0.962405526673   
58.0   -2.23545308956   -0.894025033404   2.40759865342   -2.76114651505   -1.76247966499   -1.37422164521   
59.0   -0.946242611074   3.19954694757   3.33653648994   1.85834276742   -4.55685093602   -1.67199730817   
60.0   -15.4138930836   7.37662845491   17.0880878788   2.69523546363   -11.8329104974   -1.75557234653   
61.0   6.91036534483   -0.148031320259   6.91195069939   -0.0214183586421   10.7448332335   0.233215506439   
62.0   -5.16500610807   -5.71119524303   7.70032721386   -2.30601790169   -10.5935302555   -0.197527622763   
63.0   -0.272431017695   18.1406163244   18.1426618579   1.58581293565   4.27877407356   -0.759753855   
64.0   -2.48433386753   10.8723207017   11.1525455483   1.79544036271   -27.8555716992   -1.45112867614   
65.0   4.06449804944   4.26065587579   5.88840665085   0.808955870536   8.3029977839   -1.97373729804   
66.0   -3.25240110636   -1.20177821651   3.46733093868   -2.78764826788   -11.2033595281   0.201150538009   
67.0   13.3056481373   3.90903545348   13.8679786029   0.285747715779   -4.55864239408   -0.86016057157   
68.0   -1.42888748544   -8.27137724209   8.39389069068   -1.74185885065   -3.73819163152   0.265855633049   
69.0   -1.84026446851   7.33572253803   7.56302839272   1.81658745841   9.20607364069   -0.597431953133   
70.0   -1.62546812438   18.3297147543   18.4016463828   1.65924435914   27.1738438848   0.823463940153   
71.0   3.37407527737   -0.668172506049   3.43959859216   -0.19550186228   3.73845533482   -1.04159511544   
72.0   -1.06590341528   -5.50462722393   5.60687711344   -1.76206688348   18.6200473143   0.579247847566   
73.0   1.0490983102   4.59429343881   4.71255126937   1.34629738135   12.1790956642   0.974726413696   
74.0   -0.419956160641   -13.3850678391   13.3916542755   -1.6021610122   -7.86396013961   -2.2042606774   
75.0   1.72835118699   -19.0673517633   19.1455243096   -1.48039883572   11.8054257058   -0.795383627624   
76.0   -15.68066572   7.32970223798   17.30918289   2.70433421208   7.87144897503   -1.37765502672   
77.0   -3.33897650113   5.31594276423   6.27758007098   2.13162618183   -31.6940997465   -1.83714891317   
78.0   16.3537537752   -2.10440697444   16.4885957938   -0.127977080177   18.8780803316   -0.403400234728   
79.0   16.2784662543   -8.93974579884   18.571685937   -0.502210494122   9.04906711441   -0.141239984992   
80.0   -8.92164863262   4.1076094665   9.82182619747   2.71011619712   -8.24104049731   0.935083067978   
81.0   7.13859111307   11.1339695411   13.225912476   1.00066476496   8.0165739666   -0.731056778073   
82.0   9.29170191949   -11.1904868781   14.5451958093   -0.877838157225   -7.74504324139   -0.852321815784   
83.0   -13.8441004386   -8.41709978075   16.202058069   -2.5953175302   5.27993795639   2.6270015834   
84.0   -10.5117394993   6.29267088845   12.2513009192   2.60217913514   -18.0052923402   0.702521678272   
85.0   7.20442123653   10.955572265   13.1121412823   0.989094587437   -12.1789850011   -0.211924858579   
86.0   4.43516734739   5.17521021694   6.81568119771   0.862251055214   15.4802337886   0.778133560234   
87.0   -1.01734085215   14.0386809963   14.0754945393   1.64313685507   -6.54238369087   -1.38364723165   
88.0   -24.2161813586   -3.82153312368   24.515863334   -2.98507435817   -8.68558973103   2.56256864247   
89.0   -11.6621667878   -5.56037261946   12.9199023933   -2.69668707886   -17.3386731245   -1.90640722421   
90.0   -10.5168304485   -0.640068765959   10.5362901776   -3.0808062573   19.1809954539   -0.702141697882   
91.0   3.05904257315   8.18447069445   8.73746542268   1.21311163542   -12.6274456719   -1.01605592285   
