0.0   4.64522609447   -3.45563034223   5.78960331378   -0.639592129317   -1.28942884932   -0.140870374612   
1.0   10.6010812487   2.682425757   10.9351877708   0.247831417612   2.4500818756   1.23473699391   
2.0   4.31819636836   5.40052179113   6.9146551246   0.896306208367   5.57347854626   -1.13227340761   
3.0   6.4230476295   -0.426009077833   6.43715966752   -0.0662280700011   10.4808980287   -1.97078298733   
4.0   -0.400166949118   -3.95459365769   3.97478862137   -1.67164346248   -7.36209350011   1.06594523192   
5.0   1.51940703578   4.78246262276   5.01802216799   1.26317758597   -5.43715351998   1.11376833352   
6.0   -5.05486346937   5.79094949021   7.68679001223   2.28843018558   8.5004491774   -1.13433474613   
7.0   4.01264689172   5.61505863789   6.90146495931   0.950323910806   6.15842648812   0.200967085665   
8.0   -0.771602844832   -1.17245379817   1.40357360299   -2.15285123586   3.07169128603   -0.273670394189   
9.0   8.18612534685   1.45440387761   8.31432130925   0.175832185679   -7.21674836806   -2.02755016547   
10.0   -1.03556693682   4.46587934407   4.58437315196   1.79865352683   2.44447420199   -1.70869829035   
11.0   1.73415364809   -1.98479026292   2.63565575577   -0.85269097164   -0.187333292104   0.646924784986   
12.0   2.3806064299   0.705215467513   2.48286444046   0.287997753599   5.16237987468   -1.34224497654   
13.0   4.70278451291   -4.03390859809   6.19585351285   -0.708987827522   1.52402709274   2.765929893   
14.0   -0.206938065808   4.51517661482   4.5199162853   1.61659594258   -0.527222795786   -0.615526316641   
15.0   3.82832427595   10.7972738483   11.4558801197   1.23006141038   1.2238074347   -1.63084561087   
16.0   3.79547129936   0.644868957556   3.84986471927   0.168297672083   -0.49840786659   -1.81840703609   
17.0   0.0815068899618   3.04695738589   3.04804735602   1.54405244872   1.45351399998   -0.862146984058   
18.0   0.686563960892   7.04014172533   7.07353982   1.47358240382   -5.63044096382   0.389701020997   
19.0   -4.48610478817   0.587264534805   4.52438015692   3.01142538508   5.23961261298   0.223414168044   
20.0   4.86618166567   -8.07462903873   9.42758495673   -1.02842998668   -0.394225795921   1.56849088087   
21.0   4.43170141518   5.98087503732   7.4438460251   0.933093851126   3.98883954848   -0.62149490986   
22.0   -0.283189213045   -7.9883309381   7.9933489419   -1.60623184818   3.1977843434   -0.951194281101   
23.0   -1.83530036799   -3.03547998293   3.54717721118   -2.11460317917   -2.83100765193   -1.87496593794   
24.0   1.94623861105   -0.976296012946   2.17738343799   -0.464952539613   -4.00855404916   -0.534215710581   
25.0   -2.50259815463   1.68305814955   3.01590488218   2.54954570017   3.14528898965   0.152714541665   
26.0   -7.36942701707   -1.84511370845   7.59690062835   -2.89626192077   3.22594010501   0.346403818506   
27.0   -7.09506653105   1.38451219925   7.22888947971   2.9488770992   4.78307105428   -0.371845011693   
28.0   5.76427317695   4.36885005657   7.23282075509   0.648549802167   0.668558789717   0.243025912364   
29.0   -2.1362869672   4.03084359295   4.56195375657   2.05814325877   2.62203519103   -1.52266635291   
30.0   -4.69318143138   -11.9988362167   12.8840219847   -1.94363838141   -3.47310562287   0.683349762266   
31.0   2.64305336192   3.06335788766   4.04597239509   0.858920192779   5.91639317766   -1.60117036472   
32.0   -5.55301342475   -1.94844006218   5.88492793255   -2.80413429162   5.02742993306   1.09649583098   
33.0   -3.822070802   -1.78284336583   4.21743472772   -2.70513516807   5.83582796865   2.17204578502   
34.0   1.11744165175   -1.15386588574   1.6062634676   -0.801433469674   -2.74704389117   -2.08345857972   
35.0   7.23476573138   -3.00375508951   7.83354197192   -0.393526659593   -2.07470475956   0.335608250636   
36.0   -2.12003523196   -3.4716927801   4.06782498937   -2.11901958864   -8.96427527839   -1.84963990849   
37.0   6.40282002571   1.32517278362   6.53851567162   0.204085584717   -1.03781158431   1.05985000599   
38.0   -2.89150090094   5.89384332504   6.56491939023   2.02689314892   3.18278261278   1.17030092373   
39.0   1.97865233422   -2.02715141499   2.83273858995   -0.797504775274   3.93845848133   -1.21429012177   
40.0   -6.25386696607   -2.71833179681   6.81910403109   -2.73156493946   4.15475546581   1.21498677992   
41.0   1.12927658572   3.08267952966   3.28301365968   1.21964873519   8.31249932888   0.329412011856   
42.0   -1.36193826881   8.6563687638   8.76285318963   1.7268507375   8.07007296452   -0.260539796277   
