0.0   3.95775369473   -1.58277956538   4.26251163761   -0.380436256891   -0.947765097136   2.11007335619   
1.0   11.0233510918   1.10723464484   11.0788193347   0.100108701219   1.21456542274   1.06691025276   
2.0   2.64760402496   5.64203046869   6.23236029788   1.13203811902   6.04129148013   -1.616662364   
3.0   5.92187034912   0.558881384095   5.94818433081   0.0940971148889   11.1186887013   1.4106528385   
4.0   -0.32941468695   -2.23344626383   2.25760852439   -1.71723222766   -7.26583900756   -1.44019988141   
5.0   -0.107924307822   4.29835638391   4.29971106696   1.59589932602   -3.75973917654   1.6217935183   
6.0   -3.47446329335   5.20119859987   6.25494700635   2.15972976521   10.3380947859   -0.312771549442   
7.0   2.07300049518   6.05949067429   6.40427656217   1.24116943093   6.45342807991   1.75253323542   
8.0   1.20526587763   -1.03993644629   1.59189624288   -0.711894064415   5.15716369743   1.91371571718   
9.0   7.1322047481   1.36968500468   7.26253272494   0.189732347901   -4.80958718093   -2.68371742695   
10.0   0.261650617413   4.67153929977   4.67886102325   1.51484527737   2.52215132812   0.882933403713   
11.0   0.0799217909851   -1.05775240915   1.06076748241   -1.49538149703   -0.476153013844   -0.789989358487   
12.0   0.970066807893   1.38603228665   1.69177868275   0.960145803955   4.90789865952   1.46002690279   
13.0   4.3330362677   -4.08641480745   5.95600447244   -0.756114667421   -2.78439281407   -0.694500144652   
14.0   -2.06724955332   4.93012301049   5.34599229463   1.96783758239   0.469239287689   0.394290749598   
15.0   4.44737108391   9.57385460452   10.556410448   1.13592272474   1.33126030028   -1.30635952321   
16.0   2.66895028449   0.154181766581   2.67340001463   0.0577045579195   -0.726960651094   0.0447262397236   
17.0   0.642365566265   1.31864742387   1.46678715198   1.11748975256   2.32018746256   2.76303509198   
18.0   -1.07345912772   6.17275248094   6.26539605211   1.74297722805   -6.74896600406   -1.11745605888   
19.0   -5.28839808871   2.40567561063   5.80985623645   2.71467397738   4.46896246649   1.74985949751   
20.0   4.32485132001   -6.76635829281   8.0304385613   -1.00207237753   -0.751510872302   -0.811030412707   
21.0   5.19562787369   7.72513255006   9.30979172258   0.978723678941   4.50335609787   0.736335498634   
22.0   1.24930499411   -7.08673016101   7.1960063468   -1.39630127455   3.36541603452   -0.482539959787   
23.0   -1.45990350003   -1.91294928146   2.40638591727   -2.22267242922   0.836562399839   -1.01288264355   
24.0   3.5385337297   -2.06530138956   4.09715642683   -0.528318311479   -5.31258068417   1.95957332746   
25.0   -0.513687667191   1.5382871865   1.62178990241   1.89308812876   3.76234766743   -0.455489683074   
26.0   -5.40712287159   -2.01993349584   5.77209745899   -2.7840771466   2.77441597949   0.256087735903   
27.0   -7.59391425302   3.28568765121   8.27425386507   2.73324023431   3.9075043255   2.22819449976   
28.0   4.06873846681   3.33618817082   5.26163322766   0.686791582562   0.579382669025   -1.40572557328   
29.0   -0.730564326448   4.37749420246   4.43803782405   1.73616325354   2.16537078448   0.0378474450026   
30.0   -3.21989390413   -13.1737183248   13.5615106554   -1.81051448344   -2.24209393329   0.18124129095   
31.0   1.37946270068   2.4780375434   2.83612189602   1.06284244976   7.5800181267   0.764546965997   
32.0   -5.15855586616   -0.287766771863   5.16657607505   -3.08586604417   4.12947576411   1.73324201961   
33.0   -3.85693505908   -0.851479863182   3.94980581895   -2.9243118938   2.8663646201   1.9303632452   
34.0   1.25282281817   -0.153528953376   1.26219497434   -0.121938438547   -2.94204665902   -1.1553412622   
35.0   8.46193800904   -1.46023038199   8.58700574341   -0.170881596198   -2.21360941795   0.901774987534   
36.0   -1.89801101668   -2.28838509231   2.97307116466   -2.26321511906   -5.13031018099   1.99839864628   
37.0   6.39753987222   3.05085466881   7.08775215614   0.444980601764   -2.95541362402   -1.14560076763   
38.0   -1.46488539365   5.03098912167   5.2399180107   1.85413489906   1.34724214089   0.142629372511   
39.0   2.2513391288   -0.40738401545   2.28790069909   -0.179014778007   6.07723965214   1.00009784539   
40.0   -4.7449846892   -2.07027862411   5.17696178103   -2.73018246752   2.31091205207   0.383785654227   
41.0   1.70064330256   1.19429251907   2.07810545056   0.612240642123   8.52414820666   1.92627106562   
42.0   -0.688736376225   6.79108022197   6.82591593687   1.67186853795   8.78923137651   1.04673532966   
43.0   -0.576978517462   2.57675086557   2.64055850775   1.79107978704   -6.41463234467   -0.355718250973   
44.0   -4.98050178596   2.11632593039   5.41149087439   2.73978787904   -0.129823187015   -1.200241911   
45.0   -2.13160855395   -6.82775551731   7.15276173456   -1.87340563107   2.24329037689   -1.2240578368   
46.0   -3.62687729162   -3.02064973368   4.72001734129   -2.44713888016   -2.13311201577   -1.98794842375   
47.0   3.77225159538   -1.62982720548   4.10928446552   -0.407832660959   -3.92452752828   1.07735995099   
48.0   0.60801900556   2.14659682529   2.23104572824   1.29477840988   12.9694131006   -0.514976409377   
49.0   5.02925466686   -1.98412744124   5.4064927825   -0.375770902923   -2.78534400004   0.975498917338   
50.0   6.11021231762   -0.0837083801387   6.11078568265   -0.0136988928524   3.88853268343   -2.28596362304   
51.0   -0.863535295276   5.89486275676   5.95777644152   1.71625123345   0.275162419736   -0.0129462664046   
52.0   4.48630011777   -2.05443251691   4.93432687539   -0.429432802616   -9.71465724898   -2.06258753595   
53.0   -5.30625877574   0.983494155278   5.39663255638   2.95832630043   -8.32555461792   -1.82249502475   
54.0   3.83331489185   -1.76292279014   4.21926531805   -0.431052169303   0.246671399765   -1.18004369775   
55.0   -0.98469831112   2.91535090007   3.07715804509   1.89652846787   -10.1422939808   -0.114917398022   
56.0   -4.7305902087   -2.44429358075   5.32475866416   -2.66467487337   -1.77417140125   0.169510337771   
57.0   1.95191490821   -4.54927617063   4.95034195642   -1.16549139556   0.920662709822   0.586794519044   
58.0   -5.14204823183   1.31971149753   5.30870026044   2.89036414696   3.98863974946   -0.815850168471   
59.0   -3.314910932   4.53954055442   5.62103753165   2.2015244308   -2.96660176655   -1.55482387625   
60.0   3.35457892435   -0.497522486527   3.39127238426   -0.147238152754   -8.93616085401   0.217717402392   
61.0   3.26287713708   -0.841374712348   3.36961104851   -0.252365167715   -7.23160776589   1.52560097345   
62.0   7.50130619824   -5.06572499162   9.05158352834   -0.593964242158   -6.20364127315   -1.16230888019   
63.0   1.66514857656   1.91302114539   2.5362116798   0.854561234642   -4.04073181069   -0.0851172646225   
64.0   -3.53887543091   3.54452347753   5.00872099425   2.35539712646   -17.5920109112   -0.392474596368   
65.0   -0.130006005038   2.56326322024   2.5665579864   1.62147184831   6.67153692442   -0.664121435316   
66.0   5.20630323614   -2.29692794523   5.6904719815   -0.41549683233   -0.484808079372   -1.29963058527   
67.0   8.17125162993   -7.31710254142   10.9685615648   -0.730306140532   -0.258704804087   -0.505195719068   
68.0   -4.34857857902   2.13439067917   4.84414690417   2.68531202282   5.3328869937   1.19127768399   
69.0   -2.15642641605   6.54335193982   6.88953042639   1.88914695616   5.09853380803   -1.01976092477   
70.0   -1.17362400431   2.57940149661   2.83384992267   1.99779928683   7.92517507669   1.63732024228   
71.0   -0.341397751002   -2.05362331779   2.08180718506   -1.73553145651   5.86866732767   0.778599268583   
72.0   -4.68443342452   -0.746061201468   4.74347170595   -2.98365518639   10.3833093625   -0.351099420137   
73.0   0.853504187633   5.33367463902   5.40153261151   1.41211981408   12.9229612858   0.66219535668   
74.0   -0.0519304972431   -9.57735188343   9.57749267165   -1.57621849244   -2.59337061092   -1.08951829505   
75.0   3.52378228118   -8.53494440194   9.23375966275   -1.17924861733   6.04554597507   1.46430422856   
76.0   -2.33092393297   1.3807132496   2.70916508521   2.60682017245   -1.4062339859   1.07353991159   
77.0   -0.373737167412   8.80226044712   8.81019116984   1.6132300656   -4.36072034591   0.134488490415   
78.0   -2.71565784489   5.15268221986   5.82451127472   2.05583941045   3.73527651902   2.34763183638   
79.0   12.5498302667   -3.68693826935   13.0802046438   -0.285744253015   0.0897256245079   1.22724263139   
80.0   -4.07050551239   -2.73468620609   4.9038274615   -2.55002420409   -1.20585117814   -1.42505181765   
81.0   2.46821000157   -0.738014905999   2.57618450685   -0.290546591986   -1.39981061644   0.571368823145   
82.0   2.52385975154   -4.45400448926   5.11937730938   -1.05526025666   -3.30586572141   -1.25911333645   
83.0   0.369944899083   -3.99254534102   4.00964805544   -1.47840123887   -3.12156244041   0.668349580123   
84.0   1.34998162897   1.07968982141   1.72863544711   0.674607465557   -10.8000347363   2.19464764951   
85.0   4.37858669145   -3.01802121267   5.31793883518   -0.603487142686   -3.94060383194   0.948995822325   
86.0   -1.78842690654   5.32325529976   5.61564936463   1.89491341375   8.53196821447   -0.280849880357   
87.0   0.867419270995   3.59230660924   3.6955490751   1.33386581809   7.49663915461   0.96253024129   
88.0   -8.41793748892   2.39981026755   8.75332856048   2.8638767999   -5.28990132981   -1.26108631935   
89.0   -1.53700409423   -0.94249208138   1.80296225949   -2.59152321212   -7.41690851686   -2.19230736663   
90.0   -2.07674564129   -3.2205456929   3.83207346206   -2.14353753819   11.6621874036   0.628526020777   
91.0   -0.597226693957   5.48506999365   5.51748788483   1.6792513206   -1.88450755723   -1.88837565623   
92.0   -9.04700462469   -0.376965530318   9.05485481331   -3.09994930162   4.52521444086   1.27346843665   
93.0   -0.412345601011   -0.790170595907   0.891290337269   -2.05176585189   1.44603449086   0.0546487757197   
94.0   -4.4111868993   5.58437346258   7.11644551937   2.23935827655   -1.51714237922   1.81778033289   
