0.0   -0.0638911416594   -6.30390934093   6.30423310615   -1.58093114167   3.87173544635   0.256844239104   
1.0   6.99789834216   6.97524306869   9.88051603281   0.783776820497   6.18757115873   -1.80840928366   
2.0   1.17754272023   2.6886175429   2.93517821435   1.15798868558   0.136895445846   1.58254416126   
3.0   7.86278399879   -12.3750410404   14.661685202   -1.00477154427   6.97590726886   1.61636773437   
4.0   10.7425398139   -2.95694740142   11.1420689096   -0.26860409805   -13.3000949347   -2.97107029693   
5.0   -7.21678308129   6.04847281927   9.41626154521   2.44404077464   2.96808046549   2.04009206379   
6.0   -1.18986054656   10.4135426296   10.4812994528   1.68456381994   8.06445687942   -2.29058626623   
7.0   -9.31126896285   15.7377946258   18.2860031003   2.10505362846   20.5586005174   -0.266458022015   
8.0   -7.33734699938   -3.992987168   8.35347876715   -2.64321301259   -11.0434919702   -1.05609850207   
9.0   8.07872513055   1.4716104955   8.21166470245   0.180183152912   -18.2486502007   -0.141234649699   
10.0   6.54447484998   17.6669183606   18.8401208972   1.21603235189   1.24960459618   -0.84492369331   
11.0   1.93447823186   -6.14533073969   6.44261561244   -1.26582810182   8.82675321031   0.825398604986   
12.0   0.457044071819   7.32500406184   7.33924885731   1.50848204863   0.679499011655   -0.598140539764   
13.0   -2.99208349208   -5.83727671193   6.55944837889   -2.0444588671   0.294542850417   -3.0532227778   
14.0   8.76410968899   7.07356668752   11.2625469732   0.679058955734   0.89914178129   0.447866351151   
15.0   0.729034095466   5.26542436038   5.31565465463   1.43321418601   9.54629851468   -0.823326809149   
16.0   0.618787842755   -4.94934923117   4.98788093346   -1.44641762108   -9.33878746793   -0.77999587813   
17.0   -5.24040011937   3.79695374437   6.47137165893   2.51457675283   0.8985581905   2.20744362338   
18.0   0.724489287967   6.83797058443   6.87624362874   1.46523920992   7.21791537675   1.7624016426   
19.0   0.27026343493   0.350114242642   0.442292106148   0.913407563856   14.185069092   -0.646516651911   
20.0   5.59898559216   -7.65123960165   9.48103934719   -0.939061634882   4.24133752575   1.52966500366   
21.0   5.85114708835   0.576534887095   5.87948252192   0.0982166123353   -15.4010329272   -2.036719781   
22.0   -13.7867152549   -9.57097095951   16.7832357616   -2.534758507   4.33269461982   -0.85318254232   
23.0   -4.00391616526   2.18108052976   4.55943603264   2.64279925598   -8.02684549615   1.23227497106   
24.0   3.37539178566   -13.610030457   14.0223464066   -1.32769368587   -2.70408129411   0.305668439935   
25.0   -5.00646579058   13.2285588672   14.1442380288   1.93259600046   0.760048595799   -1.47780861666   
26.0   -10.3560207294   -7.13447793452   12.57568848   -2.5383411699   15.3186461702   -1.61028098459   
27.0   1.67661874599   -0.667944797811   1.80477163994   -0.379115954497   1.75927215349   0.220650620461   
28.0   14.6639420663   1.75231410107   14.7682700961   0.118934180989   2.42407672174   1.21458933615   
29.0   10.6819007441   14.5297684636   18.0337787253   0.93685190098   1.96699716585   2.01708565379   
30.0   -3.30252053022   -13.1760184499   13.5835968743   -1.81638319807   -9.69589855298   -1.57113772917   
31.0   10.7782062521   4.87713489372   11.8303074679   0.424930717469   7.6172275995   -1.25974189443   
32.0   7.55973521271   -5.92328591473   9.60390090088   -0.664617806897   13.1660758447   -0.624408595052   
33.0   -1.88378444851   2.5300197328   3.15430558076   2.21081511506   5.66185837856   1.05909568616   
34.0   7.1216583842   -3.28198385153   7.84152001483   -0.43183631169   4.8476948711   0.352015726335   
35.0   4.17304587594   -10.7657126998   11.5462063821   -1.20100445262   -3.97742679993   -1.3647035019   
36.0   -4.75947523547   -9.05714819134   10.2315462114   -2.05463035537   -5.52378926293   0.638725066165   
