37.0   -1.48440975111   -0.374161886991   1.5308394517   -2.89467511727   4.71447601683   1.72878502697   
38.0   -1.65270536875   8.03333712309   8.2015815773   1.7736962087   -5.69905104688   -0.202887354606   
39.0   -3.54014068681   -8.15187846818   8.88739099187   -1.98049499444   0.198234331361   -0.0962478002491   
40.0   -6.68887926958   -10.6490581187   12.5755136952   -2.13163561305   5.57290953323   1.43954978511   
41.0   1.79300313818   0.578366970437   1.88397680612   0.312031443173   19.8789664139   0.770438961611   
42.0   -5.2080561932   3.79374182374   6.44331640824   2.51203516676   25.1907889157   1.38537334764   
43.0   -3.29650822759   -6.83921539341   7.59222192062   -2.0199412812   -2.26066073913   1.76212624196   
44.0   -9.24294097484   6.68440943311   11.4067211474   2.51547138744   9.5357699305   -1.6868236636   
45.0   -11.4000331979   -10.1068813962   15.235150425   -2.41624944582   11.4457936752   -1.30554903494   
46.0   5.38626392232   -10.1077439824   11.4533107639   -1.08118820872   -0.759593020883   -1.08396178761   
47.0   -2.68360291157   4.7743353344   5.47686064021   2.08287376339   -8.67468163031   2.1034940357   
48.0   8.48959905758   -5.31264292806   10.0148623076   -0.55916184844   4.98074733875   0.823455527025   
49.0   10.077245833   9.21642416295   13.6562570982   0.740810941216   -6.049906845   -0.4814899846   
50.0   8.24789269609   13.8913201389   16.1553863813   1.03498927418   1.1208661587   -0.050254185249   
51.0   4.54080862405   2.50989395796   5.18830517997   0.504945671684   -7.77536930313   -1.30113208583   
52.0   2.3303875199   -4.88937934791   5.41633976045   -1.1260251234   -14.0106094014   0.734638886876   
53.0   -5.78457898357   0.272567916489   5.79099708912   3.09450772992   1.78832846649   0.816532773923   
54.0   3.7820688126   -3.2468120963   4.98455948825   -0.709393795132   7.26069362819   0.828032916599   
55.0   1.58048385921   2.03679008892   2.57806964521   0.910881800308   -1.05708715025   -0.387605948955   
56.0   -2.99698056125   1.15001689507   3.21005161072   2.77519454149   -1.98757039758   -2.60153313932   
57.0   -2.29880562153   -6.46643519607   6.86289235167   -1.91236083613   5.53532739319   0.821069489992   
58.0   -5.28046692877   5.12360835782   7.35762825849   2.37126999506   5.88398641553   -0.554216429795   
59.0   -7.07031747086   -1.87202792992   7.313950896   -2.88275920355   -2.20803015065   1.48453026198   
60.0   -6.71084591417   -7.53518562265   10.0903159144   -2.29839442818   -12.5300513398   0.0317010009433   
61.0   4.83814483325   -0.780838918821   4.90075043689   -0.160012432057   -3.47668746544   0.117769504683   
62.0   3.91533184586   -3.21054997564   5.06334421201   -0.686814268875   -7.56655739492   -0.683175539734   
63.0   0.0688443959088   12.3399224072   12.340114447   1.5652173872   6.10108817373   0.317982567633   
64.0   -6.03245063142   10.3133411049   11.9480318617   2.10005170782   -18.8174142057   -0.709634148778   
65.0   5.78689527162   5.2711692394   7.82773160214   0.738793931723   5.03745785464   -2.10750785227   
66.0   -0.251554371785   3.02008194727   3.03054030994   1.65389838668   -0.890877653701   1.13681972839   
67.0   15.71754062   -5.81462182191   16.7586070445   -0.354331331633   1.42334519184   0.477914559668   
68.0   -6.11116624589   -2.08759432364   6.4578946217   -2.81241771996   -3.02290417737   -1.92940368413   
69.0   -5.96988340364   4.62741196246   7.55330717788   2.48220385832   2.25709545261   -1.08432687402   
70.0   -2.95221567799   11.8534436824   12.2155517493   1.8148898498   16.191389993   -0.55739506888   
71.0   2.45562412774   3.53663246954   4.30556141302   0.9638793701   -1.08219368822   -0.437175245999   
72.0   -10.0804604018   2.75170008798   10.4492839604   2.8751112967   13.1061977228   -1.18216984164   
73.0   9.91625368037   7.34458926841   12.3399788726   0.637497756661   14.527304339   -2.47051060793   
74.0   -4.33994231597   -8.83339283129   9.84194737934   -2.02746853674   -7.20940875769   -0.366528543331   
75.0   0.381296625052   -19.8965873128   19.9002405466   -1.55163475142   10.2345367453   0.305499090641   
76.0   -9.03782183363   5.63080343893   10.6483881815   2.58441366874   -4.97039678484   2.5724148597   
77.0   0.0179369520811   2.93077492484   2.93082981326   1.56467619523   -11.9134068888   -0.0782724922024   
78.0   4.21575146997   1.7316267257   4.55753130255   0.389740512359   13.9391118305   0.546582122272   
79.0   13.1000476473   -10.2254918414   16.6184214582   -0.66277999949   7.58374627543   -1.36290110742   
80.0   -7.3694154212   0.195821992423   7.37201667815   3.11502664913   -9.57530467034   0.316168465071   
81.0   -2.30954000359   8.33489940787   8.64896081431   1.84110708618   1.60502456428   0.601629548183   
82.0   7.6356735345   -1.53382848783   7.78820519475   -0.198238346197   1.47851935148   0.918070822926   
83.0   -1.35085070298   -5.35712602705   5.52481645772   -1.8178065102   1.27140044903   -2.07234189626   
84.0   -0.341378972693   2.25758028874   2.28324513863   1.72087387982   -23.4643262298   -1.15606736922   
85.0   10.5016130504   -1.5016754901   10.6084356027   -0.142031903027   -5.63509832491   1.1136872282   
86.0   3.3590861727   4.08855373651   5.29147725801   0.883032878019   8.16026557937   -0.582588951065   
87.0   -6.35026731843   5.00028447967   8.08261961824   2.47457383355   -3.5621633571   -0.994197720672   
88.0   -2.01275701763   -1.31408528495   2.40374935219   -2.56319671709   -6.49635393255   -0.429608049275   
89.0   -7.92604410785   1.89480947379   8.14938513886   2.90693554892   -9.60854550354   -1.12504924301   
90.0   -8.5739036298   1.34722300218   8.67910325268   2.98573637067   20.6960717468   -1.35576943886   
91.0   2.36163787072   9.57857282292   9.86541386646   1.32906333941   -0.00830280727019   2.58132906864   
92.0   -23.9953451631   5.10665648858   24.5327236561   2.9319024167   14.7157698806   0.549272109593   
93.0   -7.24115672497   6.90525122281   10.0058405527   2.37993496159   1.91075552992   0.019235286954   
94.0   -16.9541709838   9.45714051215   19.4134340191   2.63277601349   -11.4627067537   -0.0109031895652   
95.0   8.16886167418   -11.7944446896   14.347098194   -0.965052412371   -0.907809468846   1.66328486972   
96.0   6.32177958811   -6.81066567757   9.29247352066   -0.822608326633   -8.35347715663   -1.50773470481   
97.0   7.33757004773   2.85247179168   7.87251735646   0.370769625761   12.3487825523   1.83299160908   
98.0   7.97562350773   7.22662093889   10.7626493268   0.736168762044   3.93696346453   1.63272101429   
99.0   6.67064626194   -1.88933230541   6.93304392833   -0.276002079131   2.62290520376   -2.59298096329   
