0.0   0.681188028931   -5.63693330721   5.67794278245   -1.45053573431   3.61489120725   0.868109247457   
1.0   6.00246589352   7.07071159859   9.2749425504   0.866929805887   7.99598044239   1.05562372452   
2.0   0.186898277532   2.55214927498   2.55898356539   1.49769509965   -1.44564871542   -1.02189307311   
3.0   7.09327346857   -13.0136751641   14.8212776027   -1.07175138104   5.35953953448   0.235648431847   
4.0   9.99985420992   -2.28730712958   10.2581118206   -0.224865707873   -10.3290246378   2.06137934849   
5.0   -6.23179859221   5.8758299617   8.56508560568   2.38558638291   0.927988401696   1.19565943992   
6.0   -0.98093586554   9.43561089494   9.48646341547   1.67438523763   10.3550431456   0.482432337084   
7.0   -9.17346065341   14.747335707   17.3676794885   2.12726563711   20.8250585394   0.550904004035   
8.0   -7.38524634683   -4.9918393355   8.91405202783   -2.54721088868   -9.98739346817   -1.04524661406   
9.0   7.25390126255   0.906220730144   7.31028860843   0.124284828248   -18.107415551   0.149365507368   
10.0   6.2287772801   16.7180584951   17.840715968   1.21415092751   2.09452828949   0.466243217726   
11.0   2.76092754577   -6.70834186884   7.25427953295   -1.18035892463   8.00135460533   -0.745091197068   
12.0   -0.320843567314   6.69660067158   6.70428229934   1.61867112499   1.27763955142   1.04523590868   
13.0   -3.94901844602   -6.12757912999   7.28985409191   -2.14327160533   3.34776562822   -0.85049442735   
14.0   8.14182768392   6.29077354361   10.2889839057   0.657839480865   0.451275430139   0.409001857344   
15.0   1.7216595548   5.38664604775   5.65509215365   1.26144153443   10.3696253238   2.87336839175   
16.0   1.61509293796   -4.86346467333   5.12462816475   -1.25016797575   -8.5587915898   0.146224337822   
17.0   -5.86313884932   3.01452389178   6.59270441174   2.66669043756   -1.30888543288   -2.73585837486   
18.0   0.130453697458   6.03353182528   6.03494195945   1.54917824663   5.45551373415   1.41398715432   
19.0   0.318147268368   -0.6487386687   0.722550721151   -1.11485093144   14.8315857439   0.544368024409   
20.0   6.05280907063   -6.76014799559   9.07392409973   -0.840547156169   2.71167252209   0.702585597601   
21.0   6.80441259602   0.878668751285   6.86091025677   0.128421529209   -13.3643131462   0.247010015298   
22.0   -13.4160786394   -8.64219299939   15.9586548899   -2.56932900777   5.18587716214   -1.73800847224   
23.0   -3.83191193491   3.16617674066   4.97073678945   2.45104006577   -9.25912046721   1.39742204065   
24.0   4.28120065628   -13.1863439102   13.8639224168   -1.25686359042   -3.00974973404   0.183482478976   
25.0   -5.73126832177   12.539602199   13.7872789152   1.99950039094   2.23785721246   0.217811557492   
26.0   -9.43085225376   -7.51403463859   12.0582623451   -2.46883636138   16.9289271548   0.715717105137   
27.0   1.86398067754   -1.65023574585   2.48951842394   -0.724650072945   1.53862153303   -0.291917690551   
28.0   15.4173834307   1.09479899824   15.4562057664   0.0708916898602   1.20948738559   0.0185478126278   
29.0   11.0678170255   13.6072346573   17.5400515601   0.887951499707   -0.0500884879474   -0.385742261461   
30.0   -2.33904913608   -13.4438297131   13.6457945249   -1.74305874783   -8.12476082381   1.29357669507   
31.0   10.543657802   3.90503046284   11.243575177   0.354703318198   8.87696949393   -0.438639258516   
32.0   6.73423319419   -6.4876850797   9.35093334416   -0.76675339947   13.7904844397   0.507190058159   
33.0   -2.6968911967   3.11213434011   4.11808235442   2.28483346063   4.60276269239   0.676990984738   
34.0   6.98676497197   -2.29112373661   7.35283161442   -0.316873739572   4.49567914477   -1.04367687605   
35.0   4.8436049754   -11.507568814   12.4853774138   -1.17239842229   -2.61272329803   1.67396711586   
36.0   -5.48472719206   -9.74563174195   11.1830036404   -2.08340473987   -6.1625143291   0.962375650392   
37.0   -5.11018700857   -2.93586666088   5.89349847825   -2.62012476907   5.30409625454   0.368935811109   
38.0   -3.26208284482   9.63154982735   10.168969297   1.89735761607   -2.90677730455   0.585528468556   
39.0   -1.18050359665   -5.22361113553   5.35534331644   -1.7930564564   -0.970198893814   -1.16194141846   
40.0   -8.923149264   -14.1533992621   16.7314465441   -2.13331215965   5.37867483351   0.481953274722   
41.0   6.50608448386   -0.471314873414   6.52313368106   -0.0723158444745   20.7371079032   2.50705542595   
42.0   -7.86171406454   2.21149250464   8.1668382579   2.86737977133   21.2939876035   -0.0870663843115   
43.0   -7.17036687749   -7.70493381537   10.5252157345   -2.32027340144   -3.46116580406   0.417190357687   
44.0   -9.10594955685   7.39351013341   11.7295485601   2.45961182439   8.52089906382   2.41879315342   
45.0   -9.61268011994   -10.408579912   14.1683504641   -2.31646267812   5.13419573879   -0.582107924547   
46.0   8.42515244322   -10.2827648559   13.2935490661   -0.88436926432   3.23695047611   -0.535200989033   
47.0   2.55420828626   2.48618124647   3.56441820777   0.771902597357   -8.02557395149   -1.27044693965   
48.0   9.61055152458   -8.87856186527   13.0840193137   -0.745828522344   7.79998474827   1.09714641129   
49.0   8.73578722094   9.16113419255   12.6586080618   0.809160178313   -1.8543948948   0.184017100903   
50.0   10.2804155745   15.5613395137   18.6505289964   0.986978886306   -4.94278629127   -1.66092088879   
51.0   3.64287511136   2.76659488484   4.57433998887   0.649524055862   -16.0630688447   0.0389285635222   
52.0   0.0317253373849   -2.57477970336   2.57497514898   -1.55847537679   -13.3619068289   -0.289085046594   
53.0   -7.18093778652   -3.62322133625   8.04323320222   -2.67430288482   0.655416541558   1.51455178709   
54.0   9.33813306219   -5.71642698633   10.9488933951   -0.549312377098   5.38521270515   0.13590290619   
55.0   5.39137129454   0.530815381059   5.41743937708   0.0981401716373   -1.74796505586   -1.06300755267   
56.0   -5.30893740682   1.59537693881   5.54346858622   2.84967008061   -7.35864097215   -2.50165951365   
57.0   -0.387528023013   -7.54656099732   7.55650453946   -1.62210286571   6.97986532658   -0.0792773903518   
58.0   -7.69616284962   1.88802497024   7.92436501532   2.90102324159   -1.28849647079   -1.68648351284   
59.0   -7.56310664335   0.540728733565   7.58241186312   3.07021851576   0.202454324466   -0.535211953682   
60.0   -9.57638140277   -9.35166029644   13.3850898791   -2.36806632313   -9.30418269271   -0.247429933138   
61.0   2.63747052808   -3.78644393703   4.61447813677   -0.962385462862   2.40925039772   1.24168979903   
62.0   3.27938046715   -6.74616475194   7.50100493992   -1.11832205785   -14.0073100479   0.503769561948   
63.0   4.5226415699   15.3497133131   16.0021244079   1.28426406651   4.82260272808   -1.83123927947   
64.0   -0.142708047787   13.6137623514   13.6145103087   1.5812785739   -17.0878990295   1.32841918027   
