0.0   3.39635701534   0.616587694563   3.45187215301   0.179587924092   0.564849382055   0.39641501613   
1.0   7.69580981316   2.38891210995   8.05806364764   0.300986291891   -1.15714235626   -1.48688000518   
2.0   2.06777003653   2.54463901107   3.27885050294   0.888420397313   5.19378145037   0.934649024573   
3.0   6.591929513   2.39204352581   7.01251787404   0.348098005723   5.67121459551   -0.320321292627   
4.0   -2.84126172337   -1.09183725646   3.04382600937   -2.77471187579   -9.20914068368   -1.80920236548   
5.0   -0.813418013556   4.37378541919   4.44878047985   1.75467138595   0.262745991272   -0.431015811154   
6.0   -1.35956195009   3.71113098687   3.95232866774   1.92195936767   9.17260808042   0.757980984659   
7.0   1.08663568902   4.43693876756   4.56806334761   1.33061714556   1.59098582834   0.36160016335   
8.0   2.46780645875   0.0364043592383   2.46807495737   0.0147506376638   1.02310307923   -1.82604116056   
9.0   6.28833619459   -1.00182880513   6.36763951956   -0.157987680674   0.627144568673   -0.512854195391   
10.0   3.41790785906   2.91501071216   4.49214665667   0.706154440079   2.2251505897   0.131341878114   
11.0   0.922913317858   -0.861871482327   1.26277133493   -0.751210259337   4.9314744774   -2.1759273397   
12.0   0.177100046095   1.09912235481   1.11329887145   1.4110408299   -0.706148360657   -1.10301255115   
13.0   9.15008263741   -1.06984264625   9.21241420905   -0.116393166603   -0.902196165023   -1.56524575303   
14.0   -3.88993473836   2.54922576064   4.65082188946   2.5614733659   3.68495270477   0.872596937033   
15.0   2.50997614923   5.49320229033   6.03947445331   1.14219931266   1.0650800184   1.23872776058   
16.0   1.36887180447   0.500604432522   1.45753724306   0.350597585728   3.67914208788   -0.488850183001   
17.0   -1.72776150123   1.44268767343   2.25089038565   2.44586925102   0.380729626069   2.92966556879   
18.0   -1.00698211331   2.56347635338   2.75416484453   1.94509686401   -4.15601279507   1.01215054822   
19.0   -2.76646962405   1.57319799502   3.18249997837   2.62453135843   2.69514309098   1.19050434288   
20.0   4.77194632544   -4.60656650198   6.63264100265   -0.76776608379   0.795552048681   1.66897301467   
21.0   5.02182368833   7.58314572814   9.09520820492   0.985868154183   0.978187828728   -0.670156714313   
22.0   0.864427665834   -3.83322899015   3.92948847567   -1.34899745644   4.60160119839   0.356046223738   
23.0   -1.26700929484   -4.28791826958   4.47119174715   -1.85810445213   4.01068823339   -0.436457665717   
24.0   1.45410286767   -2.60563451695   2.98391460764   -1.06178536114   -5.20606785988   -0.176360123153   
25.0   0.0974484952614   3.27901622635   3.28046393395   1.54108625078   -2.07895957358   0.964713530614   
26.0   -1.08747837455   -0.855005498715   1.38334508274   -2.47530612272   1.99528428431   -1.26246061681   
27.0   -6.55007615648   4.48869376575   7.94052072463   2.540808369   3.28737444547   1.60151595253   
28.0   3.43873658669   -0.688539920752   3.50699251997   -0.197617177544   0.389022316198   -0.409863274512   
29.0   2.08223239045   2.75688798522   3.45486947523   0.923922256041   2.24763992229   1.45085545195   
30.0   -0.258477949416   -8.34733351177   8.35133448061   -1.60175176694   -3.38658963619   -1.85555820329   
31.0   -0.892555006118   1.83767676538   2.04296606261   2.02293660538   4.15048554166   0.056475764398   
32.0   -3.335738083   2.29946300126   4.05150325836   2.53805585816   4.89543638344   0.505927004421   
33.0   -4.05747082745   -3.02697355816   5.06217724279   -2.50064057919   3.02243469544   -0.986499529369   
34.0   3.95648916503   0.857372261633   4.04831986236   0.21340073641   -7.04775792686   0.399761712375   
35.0   7.776641147   2.03099764412   8.03748088394   0.255460324584   1.71238406572   -0.31071778937   
36.0   -4.37084181159   -2.29275450015   4.93568448545   -2.65849320565   -3.47292124605   0.342627370694   
37.0   6.70596766091   6.10973078483   9.07186929648   0.738907739489   1.10224806708   -0.638805509577   
38.0   -4.5261887469   3.00678759419   5.43388960222   2.55522410739   4.32825675667   0.662053240667   
39.0   3.10202843077   2.13040346776   3.76313689902   0.601796600602   4.53761800587   2.33457557662   
