0.0   -7.24052248201   -15.0893793846   16.7366225991   -2.01818812289   10.7200320774   -1.24683699063   
1.0   4.49703563033   -1.06387332994   4.62116391427   -0.232301297517   10.4460262146   0.506528956188   
2.0   6.58378289098   7.77071413492   10.1848021739   0.867897550795   1.21326540246   0.111031163972   
3.0   8.0708763227   -14.9185384587   16.9617756842   -1.07489190094   5.58088620874   -1.38298999473   
4.0   3.73298246791   -13.337410038   13.8499698421   -1.29789138367   -21.6625106872   2.71581446812   
5.0   -11.9759552528   8.67545620196   14.7880710212   2.51467379056   -2.94542247958   -0.888979722887   
6.0   -5.78964781789   5.14898849482   7.74803874378   2.41469614109   3.06218148107   -2.30615565611   
7.0   -3.272357926   17.2952129402   17.6020657038   1.75779181911   26.9429940012   1.52599105426   
8.0   0.133959355567   1.56761197156   1.57332526908   1.48554901953   -14.3648677453   0.575010457599   
9.0   6.21411459799   -4.842181313   7.87794009275   -0.661943052384   -8.52844329064   -1.07395981172   
10.0   13.5913803781   9.1375711008   16.3774487086   0.591896831739   1.34943516365   1.73631321868   
11.0   3.34051809729   -6.19082983076   7.03458848489   -1.07597952401   9.19201230469   -1.55550158325   
12.0   -8.59990943503   11.709504374   14.5282805237   2.20426338357   11.7602962479   -0.543787920226   
13.0   4.06758682414   -8.74332802463   9.64318658527   -1.13535629971   6.82807529097   -0.438772220473   
14.0   5.86976438373   9.17837984386   10.894805665   1.00182319803   -3.20518262111   -0.214603590823   
15.0   6.71583116696   7.62189869496   10.1585298139   0.848508870127   9.94904981644   -0.963035372577   
16.0   20.5742137686   2.07315594279   20.6784005125   0.100425794213   -5.35435613785   0.82225249046   
17.0   -5.7377929554   9.32690904984   10.9505022909   2.12230794307   13.7058409939   0.842247800357   
18.0   2.46194659786   2.87132456748   3.78228579334   0.862007203357   -1.78398747837   1.14650354685   
19.0   4.04923444848   -4.66378780789   6.17634328189   -0.855814290581   -0.555769773832   -0.956175279124   
20.0   7.44466272938   -12.4312656808   14.4899747957   -1.03121104495   12.8656949493   0.196642709848   
21.0   -2.65641898513   -0.833328336727   2.7840614112   -2.83761159582   -17.1328191845   -2.1164403248   
22.0   -14.9934062287   -12.0109602007   19.2110748081   -2.46619180159   11.2603559762   0.90529708652   
23.0   -11.2131589371   11.3954865504   15.987246388   2.34813015653   -2.98651432956   1.18236132873   
24.0   0.595652634042   -17.9094629227   17.9193656205   -1.53754948116   -2.56990583001   -0.743541187422   
25.0   -0.973396571411   8.7105763848   8.76479559606   1.68208342882   -12.6136502238   -0.113946159676   
26.0   -8.42520625005   -4.81980301209   9.70642062921   -2.62196355724   7.98407322955   -0.28808105007   
27.0   11.196242413   -12.4819982343   16.7677107588   -0.839646041791   5.9959162921   -0.907268457   
28.0   15.662035248   4.24784860533   16.2278638731   0.264848078855   0.438562517323   2.76625296657   
29.0   9.24794137285   9.76251159283   13.447343687   0.812459307455   10.9310461861   -0.270384518746   
30.0   -9.19238900124   -23.4915554961   25.2260420038   -1.94378556947   -3.56616228638   -1.00309208093   
31.0   6.49335587975   12.2480597133   13.862850981   1.08331765251   15.1302813484   -1.20076522241   
32.0   10.473990373   -21.0896284996   23.5473332797   -1.10983891107   18.4412885116   0.373074449289   
33.0   0.973144668714   7.99856331248   8.05754463903   1.44972642724   6.02484601321   0.860870843908   
34.0   10.0579182226   -13.2720371975   16.6525880975   -0.922304245779   23.9419797988   0.901392346394   
35.0   0.507780059321   -4.83068352403   4.85729800382   -1.46606535932   -0.807725325993   0.949301409988   
36.0   1.38259608891   -10.0176974386   10.1126571146   -1.43364740514   3.56614302076   1.00843039784   
37.0   -12.3215249673   -0.499710775166   12.331653919   -3.10105894736   1.94958893011   -0.244905738856   
38.0   -2.94592508117   4.66389309333   5.516373208   2.13415985501   14.7010283342   -1.49173098181   
39.0   2.96843677199   0.532802984539   3.01587398438   0.177598334614   -3.13266662708   0.636550062007   
40.0   -13.6978243092   -21.4480737955   25.4489736599   -2.13915160903   -7.09847332132   -1.38451176228   
41.0   -0.835672120522   -6.78694704859   6.83820138146   -1.69330899104   10.743307459   -1.13316292022   
42.0   -6.1197147086   15.083225975   16.2774265143   1.95623243222   24.9322674233   -0.850749347912   
43.0   -9.07777085724   -10.383016865   13.7917715669   -2.28922422708   -8.62768416748   -0.534110491595   
44.0   -15.0714751954   6.86825132121   16.5626761357   2.71399883394   10.5816512861   -0.233053799438   
