0.0   -5.79258080582   -15.115685376   16.1875858848   -1.9367510177   4.50789794277   1.24083296779   
1.0   7.89311429347   -0.202989230342   7.89572402491   -0.0257115873064   9.18218979561   -0.538883813687   
2.0   5.10496790445   5.4893132075   7.49621616521   0.821660823918   -1.13665101135   2.81857772193   
3.0   1.60366868044   -12.7070664024   12.8078604689   -1.44525711041   8.32915637727   -1.45266503501   
4.0   8.69188157746   -11.7333788673   14.602088378   -0.933220573502   -20.8008607802   1.78554189387   
5.0   -8.64117812001   11.1958560977   14.1427420631   2.22811618845   2.26024514508   0.735898188285   
6.0   -3.73607519732   8.7554672276   9.51926805241   1.97411734464   3.41662789814   0.499217185841   
7.0   -6.91259598015   19.9703762125   21.1329105722   1.9040304972   23.6765054664   0.382229073473   
8.0   -0.92551014992   1.95229294587   2.16055936834   2.01348000283   -9.84228714665   1.47851168552   
9.0   8.17906392674   0.491209858856   8.19380093993   0.0599849281221   -10.2444775599   -0.085724752781   
10.0   10.8134291406   13.531807728   17.3216647631   0.896597118505   3.90413595065   -1.36727284025   
11.0   -2.1616458077   -3.4988964342   4.11278358964   -2.12420705932   9.62263588567   -0.532071326415   
12.0   -3.76904944544   15.1090323731   15.5720452406   1.81526358899   10.6688421337   1.12538168015   
13.0   -0.911002109604   -4.88720339939   4.97138631678   -1.75508684133   4.68925901539   1.99306338036   
14.0   6.46434982649   8.77826027152   10.9016362109   0.936053309031   -0.190784139456   -0.60455059194   
15.0   3.39367199442   10.7674283377   11.2895758385   1.26547227161   11.6245018467   0.823801350815   
16.0   15.5579151845   -4.84748987129   16.2956093148   -0.30204384302   -5.57173497318   0.458578087661   
17.0   -6.28366767056   6.93512970063   9.35844556316   2.30695132894   13.0302192623   -2.49287459877   
18.0   0.943809312228   8.97935266125   9.02881776496   1.46607202055   9.14646860138   1.26571248652   
19.0   2.41554964723   -3.97001657903   4.64714016746   -1.02418802269   -0.637856985811   -0.52637629064   
20.0   8.07691438423   -8.56267165643   11.7709766743   -0.814582744688   9.37618499765   2.11879610687   
21.0   -0.829157685129   -0.519249262043   0.978326255878   -2.58210426932   -12.6357374277   2.68897925349   
22.0   -18.7749803692   -12.611094737   22.6172411741   -2.55011571158   8.07312801472   -0.757728094876   
23.0   -4.31254991478   8.21519938666   9.27833970763   2.05420231764   -2.17940674667   0.355288144077   
24.0   8.26673269915   -15.915264656   17.9341718122   -1.09173240915   -2.75679440752   -1.90994186844   
25.0   -6.57764115251   12.3031198818   13.9510616785   2.06176415288   -6.26522380473   -2.0194446378   
26.0   -13.4866912576   -10.0857362648   16.8408110577   -2.49948255561   5.96105712588   0.186888104883   
27.0   10.8453784947   -11.8819650674   16.0873654946   -0.830976243481   -1.96966103938   -0.588921321287   
28.0   12.0021642762   5.02259908626   13.0107051652   0.396330489682   4.42576257786   -0.0215144530554   
29.0   10.1755880304   18.9854472242   21.5404224208   1.07879020357   9.73666957015   1.06295931303   
30.0   -2.62359539448   -17.4375097565   17.6337743918   -1.72013318756   -1.71226847562   -0.208889726171   
31.0   9.43302142523   9.5067973463   13.3925758909   0.789293424953   14.8184412374   0.589752391329   
32.0   9.22454333812   -18.4205259725   20.601164455   -1.10652871712   11.2338481774   -1.48640944575   
33.0   -0.600643412779   9.11619157565   9.13595760461   1.63658876875   5.97742865245   -1.25908571049   
34.0   8.75015785867   -8.22706762782   12.0104081656   -0.754596617168   23.4575130426   -0.413911845246   
35.0   -1.52359022619   -2.10861790293   2.60146048171   -2.19649935425   -1.85225009835   0.471944571507   
36.0   3.36102691939   -10.7754365381   11.2874503118   -1.26844394001   -0.563349920774   -0.0354315461094   
37.0   -5.35839433297   0.466914479269   5.37869863058   3.05467518049   8.11847765108   1.73077410924   
38.0   0.262522194416   6.30468425459   6.31014749849   1.52918113737   12.9607896545   0.67499237203   
39.0   0.469329396443   -4.28783760021   4.31344657648   -1.46177436398   -6.75779118532   -1.12507998999   
40.0   -11.2056637544   -19.1942746429   22.2258201028   -2.09922068686   -1.91907550281   -2.13117600216   
41.0   0.418534133996   -3.81571094104   3.83859620263   -1.46154600429   10.076122364   1.09930521318   
42.0   -9.35017355486   8.57224381678   12.6849954498   2.39957266436   24.4304237817   1.59067253157   
43.0   -7.30305659369   -8.03687051052   10.8593702954   -2.30839407143   -5.25615891014   2.66887473211   
44.0   -11.9243278956   4.21139509369   12.6461632283   2.80209059615   5.37628029679   -1.56741033099   
45.0   -6.69494720142   -11.9433137127   13.6917880669   -2.08171106443   -5.56969752557   0.265601273676   
46.0   13.3967049328   -7.78806812466   15.4959900675   -0.526587448454   7.17150727494   0.521502503538   
47.0   -3.37608438874   1.71958300283   3.78878760337   2.67049906969   -12.2163613392   -0.15426520681   
48.0   9.69010439477   -18.9151919569   21.2528259285   -1.09736342293   -1.37131972503   -1.35462309819   
49.0   3.04759725898   3.47822109508   4.62448602974   0.851290348506   -2.438385723   1.03778564698   
50.0   12.3569480542   7.42654311014   14.4169243523   0.541155500282   1.59508219223   -2.01327687211   
51.0   3.95246015117   4.31183101196   5.84925874982   0.828855562925   -15.0822325371   -1.75390650268   
52.0   -4.95032971981   3.74308511378   6.2061623008   2.4941808638   -10.521748511   -1.57574600625   
53.0   -11.4809956292   3.6015166936   12.0326299341   2.83762060105   2.91185838013   0.585826520525   
54.0   7.86780307421   -7.73977647198   11.0365966245   -0.777195499399   5.92478303359   -1.58102241629   
55.0   -1.69631754209   3.85652519929   4.21310809455   1.98518294133   1.20421583012   -2.23429207108   
56.0   0.879543235508   8.5534342005   8.59853667349   1.46832722712   -5.30290203535   -1.33762303311   
57.0   -4.67220159899   0.0426813767882   4.67239654584   3.13245773322   8.04774471344   0.185766957447   
58.0   -2.30417900027   1.14621432332   2.57352834457   2.67998695781   -1.37052554248   -0.917508964305   
59.0   -0.070221045174   1.10005141511   1.10229039326   1.63454416377   -4.59791881907   1.84299667695   
60.0   -14.1503213785   4.68269643164   14.9050072454   2.82201107826   -10.1548159374   0.343232240065   
61.0   7.20588311012   3.50822249587   8.0145103704   0.453076672541   7.72578234311   -0.25960545714   
62.0   -1.55188817801   -6.66892450603   6.84710968104   -1.79943173222   -7.94529605775   -0.0475186053458   
63.0   -0.618803002182   19.5300828961   19.5398837019   1.60247033735   -0.112359567073   -0.0236906218845   
64.0   -3.88185834627   14.240255287   14.7598677114   1.83692760676   -23.5560575524   -0.0833357888001   
65.0   3.4146502704   3.59756372162   4.96007068501   0.811477228011   11.6369296687   -0.394235427562   
66.0   -2.15994799455   -2.82846980714   3.55887858588   -2.22297345473   -10.086479965   2.36485519143   
67.0   13.1157319581   -0.0246570273553   13.1157551352   -0.00187995594803   -3.89171471298   0.446280209217   
68.0   0.326563948915   -12.2931514895   12.2974882621   -1.54423786741   -3.163036477   -0.186717357534   
69.0   2.79896709463   6.58496732901   7.15513881913   1.16887989139   7.7088196191   1.13445520386   
70.0   -3.29143868455   14.5125819802   14.8811492953   1.79382239617   23.5383485274   1.02291895207   
71.0   1.4174761688   -0.260390102921   1.44119453746   -0.18167431089   4.63860848299   0.333166148016   
72.0   -4.29773269566   -2.46976129228   4.95683640684   -2.62000934378   17.1460752835   -0.502265630891   
73.0   -1.56170793858   8.0295186971   8.17998179659   1.76289386129   12.9024895651   -0.741803104058   
74.0   -2.69469140826   -15.3871146987   15.6212886964   -1.74416472321   -6.66814073755   0.368549715103   
75.0   -0.586029551428   -19.1084789848   19.1174632142   -1.6014552779   14.7905701458   0.974312963975   
76.0   -13.174904663   6.880317761   14.863273037   2.66032036901   10.3230811225   0.737669731137   
77.0   -2.80210442768   5.11782318688   5.83471536544   2.07173259274   -24.4705756091   1.51510970041   
78.0   13.6809549081   -0.430071508134   13.6877130558   -0.0314254325235   15.6709196763   -1.4180421796   
79.0   19.666222205   -10.5522504727   22.3183844813   -0.492471688236   6.88960923403   1.53389546705   
80.0   -6.10948258061   7.53160264892   9.69797998884   2.25231703325   -7.17531054777   -0.655483518996   
81.0   8.57780147513   7.37387480373   11.3116182648   0.710067616044   8.56555051408   1.39168053948   
82.0   6.67804402279   -10.3997344384   12.3592373696   -0.999969271326   -4.03089237625   -0.0713355090637   
83.0   -11.4342560609   -9.95798090308   15.1625721872   -2.42509510662   3.75281899951   1.79605179978   
84.0   -11.5304785734   8.31424552489   14.2154357928   2.51686736074   -22.3678602591   0.737558939576   
85.0   8.07906158286   8.69812209162   11.8713337069   0.822280383502   -11.0521671991   -0.166611823823   
86.0   6.37513351507   2.67638610046   6.91414274467   0.397471978426   14.1176092312   2.04819650869   
87.0   -2.82999496985   10.5831676188   10.9550129337   1.83208817454   -3.70773196281   1.93630316383   
88.0   -21.5868821022   -5.07963070593   22.1764768843   -2.91048599449   -9.30344570506   -0.901776876937   
89.0   -9.25625776817   -7.7324273773   12.0610422856   -2.44565187475   -17.6805445637   1.60072702077   
90.0   -13.096058719   -1.83611395288   13.2241471717   -3.00229707837   16.9699646807   2.29411909343   
91.0   2.81943366173   7.35479296803   7.87668621791   1.20472838822   -6.89161713928   -2.47437027859   
92.0   -18.2639682813   10.5546786324   21.0944015894   2.61758449525   14.7752374791   -1.04411589401   
93.0   -4.64855069807   5.6709280182   7.33269719682   2.2574441652   -0.322887852816   0.482625414841   
94.0   -16.6746845802   11.6281988859   20.3288001412   2.53264308644   -27.0867650757   1.48308237131   
95.0   11.3855614993   -9.29207028247   14.6960396294   -0.684497737593   1.392482483   -0.503687921663   
96.0   6.98741006349   -15.5672922803   17.0635426666   -1.14889749972   -26.5095491173   -0.720002100294   
97.0   9.51949410886   8.62707432731   12.8470689084   0.736259320294   16.0869850428   -0.607874868171   
98.0   2.30728804812   14.3808170644   14.5647340373   1.41171005955   11.316280124   1.12116564485   
99.0   15.3451684056   -2.7383724191   15.5875872701   -0.17659289006   6.31286961074   0.587880193447   
