0.0   1.61786577577   0.54961475322   1.70867376797   0.327483837489   0.874006576967   1.09304547896   
1.0   1.07905691877   0.0534061027503   1.08037773291   0.0494529604055   1.04958776542   2.00026961002   
2.0   1.04479513546   -0.141630068239   1.05435096212   -0.134736445379   -1.15025956308   -2.03104623541   
3.0   1.89425612398   -0.214911368461   1.9064084451   -0.112971165444   0.194161951348   0.614266233585   
4.0   -1.1971624459   -1.48554360108   1.90788828619   -2.24910933236   -1.94443315104   0.609352362652   
5.0   0.0539607205348   -0.552737421273   0.555365119751   -1.47348019245   -0.184064821622   2.57883074165   
6.0   1.4591797174   1.32510654195   1.97106894734   0.737281813635   0.566984798215   -0.340594030841   
7.0   0.0546576632257   1.64193057038   1.64284005859   1.53751995794   0.93062006941   -1.21379977707   
8.0   1.80620752118   0.0234709109545   1.80636001207   0.0129938502196   -0.430681670585   -0.887351041609   
9.0   0.00102141215887   -1.22409728944   1.22409771558   -1.56996190625   -2.48210942965   -1.82429504678   
10.0   -0.383475433923   1.72198125744   1.76416350132   1.78991510285   1.29938180773   -0.981066590243   
11.0   0.622355821045   1.31415206607   1.45407098202   1.12850741579   0.371705444574   -1.51360394243   
12.0   1.96519766805   -0.204920450269   1.97585279448   -0.103899239622   0.0516512447921   0.311100968828   
13.0   1.99620907622   0.121434802029   1.99989926925   0.0607578337271   0.0707943470884   0.0200730267225   
14.0   1.17327584264   -0.316779650626   1.21528825798   -0.263707999966   0.653997423517   1.83541084697   
15.0   1.32257717508   1.47335947062   1.97989861198   0.839275054577   0.697376672933   -0.283796763287   
16.0   -0.355162369861   -1.557840692   1.5978134843   -1.79494892842   -2.44026992664   -1.29064199643   
17.0   1.71974521882   -0.693692991296   1.85438226475   -0.383407850409   -0.767360857504   -0.767906014191   
18.0   0.174384716032   -1.8350013528   1.84326883389   -1.47604839861   -1.87457331348   -0.797049829741   
19.0   -0.183972661349   -1.3572619305   1.36967364292   -1.70552213716   -2.52193872079   -1.63283316726   
20.0   1.68696936845   -0.1951252156   1.69821656448   -0.115154410821   0.441347079549   1.11300298074   
21.0   0.415362295698   1.20188907503   1.27163799304   1.23805454937   2.11978172057   1.76345434239   
22.0   0.256828175306   -1.15986462704   1.18795903325   -1.35288298207   -2.28768275545   -1.86959954675   
23.0   -0.778743361601   -1.19784200797   1.42872905034   -2.14725725998   -1.37217650358   1.55016151281   
24.0   1.37782549847   -1.44165159226   1.99418214255   -0.808031861892   -0.884325244698   -0.152586765612   
25.0   0.532038318646   -0.0904061724317   0.539664755678   -0.168316461139   1.12926091766   2.5951547576   
26.0   -0.0885299968229   1.12645168604   1.12992520165   1.6492270277   2.61963542755   1.9408167997   
27.0   0.660921767507   1.66234377144   1.78891151185   1.19237419178   1.65595792359   0.927167463618   
28.0   1.5052634276   0.119062698296   1.50996487131   0.0789332429666   0.794102235999   1.43033798606   
29.0   1.29699588516   1.14118650779   1.72757198741   0.721581033641   1.24964140527   1.05612074326   
30.0   -0.587503972098   -1.72394475398   1.82130349805   -1.89924323836   -1.47330565874   0.851875159224   
31.0   0.377406251009   1.88977165256   1.92708909423   1.37367965191   1.10283234527   -0.541694613273   
32.0   -1.16197530607   1.62350622733   1.99648668468   2.19199466583   2.13271275948   -0.118563812693   
33.0   0.277274454463   1.91736605353   1.93731094725   1.42717977551   1.67821624919   0.502072947367   
34.0   0.922743250428   1.65344056777   1.89349434046   1.06177492004   1.38959286573   0.655635891375   
35.0   0.765219190383   -1.43643380064   1.62754492194   -1.08131545074   -0.461133048438   1.24036480461   
36.0   0.685786858085   -1.82101972841   1.94587164684   -1.21062806616   -1.44381101427   -0.466365896224   
37.0   1.54818489601   1.02906161975   1.85899012624   0.586632266626   0.964387125546   0.755509717839   
38.0   -0.0956991602429   1.71047679374   1.71315182958   1.62668687904   2.16888608964   1.08439842119   
39.0   1.087253769   1.20393764204   1.62221657128   0.836281364606   1.46103321595   1.24950370268   
40.0   -1.02421192544   -1.65443506819   1.9458071495   -2.12512035614   -1.89179788998   0.46664493232   
41.0   0.278258139562   -1.8932673202   1.91360621288   -1.42486861371   -1.7198652976   -0.589993367778   
42.0   0.534847183654   0.945100519981   1.08594498145   1.05581596909   2.05263948978   1.99364704137   
43.0   -1.65131024915   -1.01930482621   1.94056895464   -2.58857107042   -2.83296365967   -0.488785178491   
44.0   1.29876682427   1.01371512802   1.64754776094   0.662750302698   1.26551061959   1.20552063379   
45.0   0.496372958601   0.101405007576   0.506625196365   0.201519023416   -1.11317429243   -2.62938663169   
46.0   0.881377405738   1.69378605131   1.90938139694   1.09099421412   1.39317181846   0.604355208669   
47.0   -1.15759783268   -1.23008674226   1.68912584958   -2.3258443126   -1.76079635984   1.13009590551   
48.0   -0.386266984973   0.481633581666   0.617392169264   2.24675161494   3.50372608236   2.51394893484   
49.0   -0.861480716891   -1.77720237146   1.97499298598   -2.02216141386   -2.18046271214   -0.316602596559   
50.0   1.06139406873   -0.449412630999   1.15261835923   -0.400529339021   -1.35712045232   -1.91318222659   
51.0   0.969759219464   1.71922587503   1.97387196979   1.05721702009   1.21903518575   0.323636331307   
52.0   1.96967361089   0.336954633935   1.99828740645   0.169431185875   0.128044738592   -0.0827728945674   
53.0   1.29332966879   -1.25359178611   1.80116462279   -0.76979710959   -0.32010805969   0.899378099801   
54.0   1.38589731667   -0.838938939073   1.62004009699   -0.544336646959   -1.17094667042   -1.25322004693   
55.0   0.614347936414   -1.89563557889   1.99270109021   -1.25739181636   -1.34285147715   -0.170919321579   
56.0   1.25110705708   -0.775404032136   1.47191041892   -0.554832698197   -1.29855254225   -1.4874396881   
57.0   0.364295236442   0.87547784425   0.948247053814   1.17647947365   0.0996514377715   -2.15365607175   
58.0   1.03642358544   0.733941421735   1.26997789705   0.616173599069   1.49897571163   1.76560422513   
59.0   -1.16967526482   1.43114096401   1.84832483184   2.25599896455   2.64795817542   0.783918421752   
60.0   -0.134427342122   -0.325914638603   0.352549375217   -1.96199926981   -3.35559501274   -2.78719148587   
61.0   1.85965332023   0.545689696572   1.93806287731   0.285424180389   0.0359056976382   -0.499036965502   
62.0   -0.584437507043   -1.4887117683   1.59932170894   -1.94488927363   -1.3008231351   1.28813227706   
63.0   1.8916265096   -0.648768607412   1.9997878782   -0.330397137632   -0.344961668336   -0.0291290614087   
64.0   1.9136395867   0.23640725498   1.92818693544   0.122915253341   -0.145872743676   -0.537575994033   
65.0   1.68491104693   0.916072780985   1.9178411238   0.497987377204   0.785611485214   0.575248216021   
66.0   -1.41523439622   -0.464546525123   1.48952739829   -2.82442671166   -3.55504236723   -1.46123131113   
67.0   0.575694169918   -1.89415469464   1.97970850998   -1.27573613457   -1.41830504843   -0.28513782773   
68.0   1.99656046103   -0.0233525860845   1.99669702705   -0.0116958748324   0.0457835344042   0.114958818473   
69.0   0.0840949369167   0.801079435853   0.805481359785   1.4662023925   2.62248958797   2.31257439094   
70.0   1.9827105774   -0.0442055730951   1.9832033094   -0.0222918317279   0.10740109071   0.259385844875   
71.0   1.88969546044   -0.424198870164   1.93672238967   -0.220819460507   0.0313989484302   0.504436817874   
72.0   0.675928915267   1.7165156034   1.84480506157   1.1956637945   1.59220466111   0.793081733231   
73.0   0.323325402876   1.79163064796   1.82057125508   1.39225367884   0.965430845025   -0.85364566763   
74.0   1.5950591788   -0.605148874778   1.70599500131   -0.362613527935   0.18648090523   1.09818886633   
75.0   1.93305554125   -0.512413458802   1.99981781128   -0.25912004266   -0.245622210095   0.0269956651292   
76.0   1.55667098906   0.338625348273   1.59307617353   0.214194777599   0.863443748218   1.29849794124   
77.0   1.85571501153   0.710434643068   1.98705701631   0.365622889428   0.479451567258   0.22765735566   
78.0   -1.58721346219   0.934010632824   1.8416358046   2.60970213036   3.01032591331   0.801247565902   
79.0   1.88939433753   -0.489766430828   1.95184070033   -0.253636134089   -0.473531170292   -0.439790072405   
80.0   0.916006383418   -1.6443065955   1.8822358711   -1.06253549691   -1.40740985886   -0.689748723898   
81.0   -0.830846249843   1.7205665594   1.91066867253   2.02066336062   2.32067064551   0.600014569792   
82.0   -0.355515082681   1.93936683217   1.9716832108   1.75209838983   1.92057349982   0.336950219966   
83.0   -0.394879639967   -1.91290605709   1.95323821212   -1.77436608389   -1.55769777821   0.433336611377   
84.0   -0.593049799504   0.415876465098   0.724335073646   2.53002792418   -4.95336146254   -2.40040815908   
85.0   0.549532499335   -0.844758923675   1.00777160456   -0.994055702416   0.0486490687635   2.08540954236   
86.0   0.353626787076   1.29284008942   1.340331079   1.30379998389   2.14016451025   1.67272905272   
87.0   1.22740164046   1.19277330982   1.71149728473   0.771090946544   1.31489120609   1.08760051909   
88.0   0.343248216962   1.06282200751   1.11687508617   1.25841130632   0.280116075623   -1.95659046139   
89.0   -0.0726417394735   0.0955980786004   0.120065877525   2.22058189709   -5.57333068019   -3.02145454021   
90.0   1.78806374586   0.111015966807   1.79150676922   0.0620076588287   0.52268095787   0.921346598083   
91.0   0.276134101092   0.736492501839   0.786556575874   1.21208587619   2.37868771137   2.33320367036   
92.0   -0.926676131579   0.372795751573   0.998852003667   2.75911071673   3.8069709372   2.09572044094   
93.0   1.65065025437   0.151224766006   1.65756302809   0.0913602315952   0.685229929259   1.18773939533   
94.0   1.50335200892   -0.69523818124   1.65632828611   -0.433166126624   -1.02813821531   -1.18994417737   
95.0   1.05878531393   -1.04333631192   1.48646459789   -0.778049053006   -1.51095660231   -1.4658150986   
96.0   0.969900997774   -1.09881302015   1.46563910931   -0.847632743292   -0.0992929991339   1.49667948832   
97.0   1.68977033231   -0.366893500061   1.7291427403   -0.213807578744   -0.740307138473   -1.05299911946   
98.0   0.380225141484   -1.95928734203   1.9958401857   -1.37911590244   -1.31460809588   0.129015613122   
99.0   1.62701600079   0.967765088945   1.89307959003   0.536594448967   0.208133045432   -0.65692280707   
