0.0   2.00700656637   -11.1471034616   11.3263405803   -1.39265751382   3.80542837085   -1.57054549994   
1.0   9.76257176784   4.02145058541   10.5584029253   0.390744373278   10.9051294241   -0.574833006543   
2.0   1.9321029861   4.21120105725   4.63327489941   1.14064768997   -5.00421928191   0.0274287367349   
3.0   3.59220933095   -10.5429652493   11.1381364745   -1.24241170129   14.3384795199   0.280209050878   
4.0   8.41403313302   -10.7228236951   13.6299266894   -0.905464145009   -15.19179179   -0.366365510264   
5.0   -8.93507295302   4.61678144018   10.0573455515   2.66467189288   -0.0890230669109   -1.88637172591   
6.0   -1.42198435052   13.379504605   13.4548572259   1.67667964085   4.99055102986   1.44749649335   
7.0   -6.21323718257   19.994294417   20.9374335944   1.87208656064   20.0518341085   1.31516485488   
8.0   -3.93371121075   -3.51183085637   5.27323808047   -2.41279610794   -13.7220417457   -1.02000677022   
9.0   7.67999796368   0.829921589794   7.72470961055   0.107645022322   -13.7413115732   -0.684866898405   
10.0   7.95533510014   16.8261650079   18.6120172316   1.12914820052   3.32342104339   -2.09715481454   
11.0   -3.69983567443   -5.76081504153   6.84658849067   -2.14169821244   8.55916489946   0.492062060112   
12.0   -2.59805436752   15.0301952414   15.2530867529   1.7419606206   2.11297064381   -0.374785080642   
13.0   0.551942181786   -4.65415186031   4.68676537826   -1.45275627845   1.06033318821   0.441733696193   
14.0   4.91807367234   7.50114550446   8.96965063565   0.990464357712   -3.2425998247   -0.310463597468   
15.0   -0.588250374111   7.1153961941   7.13967096592   1.65328163539   13.7937184498   1.39151318077   
16.0   8.27899771892   -4.6802457856   9.51033668403   -0.514525669153   -5.54232932098   0.256013054215   
17.0   -3.62214366533   6.76555481147   7.67415510915   2.0623458312   8.30209373031   2.33357367484   
18.0   2.57483066344   9.62535056228   9.96379076417   1.30941129989   4.92516698955   -0.909311073077   
19.0   0.381277937592   -3.06586496032   3.08948229006   -1.44706929649   6.05416802394   -1.35940928772   
20.0   3.63883610078   -6.9699884591   7.86268829907   -1.08964740372   2.40485197344   0.2910643243   
21.0   3.82536810062   -3.15523818902   4.95872656382   -0.689692632355   -14.4691318947   0.245460660885   
22.0   -17.7117339847   -13.1308406241   22.0482311363   -2.50364158276   5.43933304397   1.06894575924   
23.0   -3.09162139047   2.89219199142   4.23354429966   2.38951030333   -5.23599294315   -0.163197214281   
24.0   4.97435565007   -10.0942099633   11.2533234609   -1.1129309512   0.0620101383415   0.42294362489   
25.0   -4.18359846251   7.2619635865   8.38084788235   2.09345495329   -6.86177068505   1.48866733124   
26.0   -12.3817905535   -8.62446915888   15.0894070653   -2.53318952648   10.5557463139   -0.661928000262   
27.0   7.47176250279   -4.86539586112   8.91623865671   -0.577198053987   -0.746914816254   -0.191937922322   
28.0   13.8339654808   6.03505714557   15.093061839   0.411360154617   7.20535124831   1.77625313531   
29.0   11.8118309056   17.620715258   21.2134145188   0.980256497186   -2.40195750606   0.324557317887   
30.0   -2.79439442262   -14.7883807754   15.0500779449   -1.75755314228   -5.69592121621   0.167259275339   
31.0   10.6461812498   10.0741407031   14.6570626699   0.757797468739   12.5617578958   1.7326894268   
32.0   8.38618561651   -14.2099862612   16.5000551132   -1.03764248898   11.2806801325   0.412421991472   
33.0   0.500820573011   3.22191085266   3.26060282599   1.41658833268   7.34566640346   0.811290635689   
34.0   6.61915310237   -6.80033776153   9.48987784239   -0.798898947638   15.0893394905   -1.86247883481   
35.0   1.91662793139   -5.88192117174   6.18631225351   -1.25579522187   -3.8543769233   -1.10292585284   
36.0   -0.0319948127014   -5.85129311953   5.85138059254   -1.57626426237   0.230124144299   1.2690099013   
37.0   -4.69968615713   -5.00156956409   6.86314418324   -2.32508655618   7.69011634765   0.193842367675   
38.0   -0.645796603903   9.31880863368   9.34115879346   1.63998604592   6.86760128114   -0.95211166957   
39.0   -1.95707730019   -6.05701189225   6.36533931709   -1.88331726704   -10.517275777   0.0681158662595   
40.0   -9.48407396939   -18.6549377903   20.9273591983   -2.04113722572   2.0785072604   -0.953173074757   
41.0   4.03811559314   -2.56317590277   4.78291211001   -0.56557667651   18.6320570295   0.117505315069   
42.0   -6.06436840125   8.38995533629   10.352193712   2.19666948765   25.5920964606   1.29735607317   
43.0   -12.2579056829   -7.68207781535   14.4661871719   -2.58176896971   -4.7731762902   -2.40737233253   
44.0   -14.677819815   5.63179875287   15.7211816259   2.77522128005   10.9708084657   1.31200588461   
45.0   -10.4073349192   -12.9288394559   16.5972139167   -2.24856074789   4.40537563389   -1.23751047217   
46.0   6.45287424023   -7.52169949387   9.91037583729   -0.861733115948   9.02440557262   0.50774864152   
47.0   -5.60437098004   0.683160625501   5.64585534018   3.02029326673   -7.56390661171   0.739208567637   
48.0   10.3236753674   -12.4875164408   16.202356   -0.87997391797   -1.1317215466   0.733265375932   
49.0   9.13070590705   0.592849436658   9.14993228476   0.0648381879702   -1.92368444366   -2.63932333247   
50.0   12.2779485618   9.35808629119   15.4376746928   0.651254938154   0.293165355718   -0.182130069479   
51.0   3.52147029099   2.85366812816   4.53256823401   0.6810277909   -11.7689607682   -1.12707343164   
52.0   -4.76566446433   -1.06326452553   4.88283618789   -2.92207844122   -10.0703333743   -0.526942802667   
53.0   -4.63260658339   2.47194326973   5.25086157552   2.65143035953   3.20614711709   0.391743321306   
54.0   8.72985151464   -9.60143496776   12.9768201385   -0.832908607554   4.32136500584   1.6181324237   
55.0   2.42521106421   1.09613519909   2.66142087627   0.424495269979   2.70795898925   0.91919249758   
56.0   2.03961855137   1.09883344918   2.31678198891   0.494160768663   -6.48304862267   -0.116276141819   
57.0   -0.173684642695   -6.78083688153   6.7830608997   -1.59640476968   8.06842401913   -1.29816113986   
58.0   -4.29028900964   5.8243535749   7.23392523819   2.20567394166   -4.5696477712   -0.868853090268   
59.0   -4.00830712936   1.20474884187   4.18544451824   2.84961941944   -1.01800987734   0.90511522733   
60.0   -9.05140731851   -1.74043564449   9.21721707883   -2.95162776292   -11.2927259592   1.01182894744   
61.0   7.96532031858   -3.58603924179   8.73533085929   -0.423025665551   7.29270564907   0.440875929549   
62.0   -0.006718776143   -8.79705770707   8.79706027281   -1.5715600793   -8.99405153796   1.49086880171   
63.0   -0.946181547728   17.435381064   17.4610358332   1.62501104946   1.45893031184   1.22525707227   
64.0   -2.05678281546   17.5713137742   17.6912809966   1.68731952149   -27.9751908122   -1.23166638714   
65.0   9.42842561145   6.39363713335   11.3918306388   0.595892385028   8.86398678843   -0.221404076265   
66.0   -1.97301750099   -3.56819411728   4.0773529793   -2.07589827823   -6.82570844179   -1.07981290264   
67.0   18.2673200344   -1.80656800482   18.3564339999   -0.0985756334155   -0.497033343271   -0.113086939786   
68.0   -0.154099280133   -10.4867554536   10.4878876106   -1.58548992679   -6.75090400701   0.98093458193   
69.0   -3.65534671509   5.81778774334   6.8708233738   2.13176893748   7.35336812735   0.883200812726   
70.0   -2.43126193204   14.5084842391   14.7107834427   1.73682883766   24.6110867132   -0.858990504496   
71.0   1.12801503578   4.32188964328   4.4666707971   1.31549141783   3.88838500761   1.82839853071   
72.0   -5.22020350806   -1.50256529988   5.43214756297   -2.86133201509   11.602694812   -0.678206763491   
73.0   0.781206888892   4.79361967473   4.85685842796   1.40924843982   22.7144816035   0.758301340532   
74.0   -3.4864940705   -12.499391385   12.9765336627   -1.8428154262   -13.8650131119   -1.4809608331   
75.0   -2.93960942694   -19.7902359182   20.0073671751   -1.71825650388   10.7323036133   -0.651937275739   
76.0   -11.5722192102   9.70189965898   15.1010964649   2.44388428653   5.86784878045   -0.334200953168   
77.0   -0.825805405356   6.68026132876   6.73111030871   1.69379106886   -23.8024159126   0.482666245541   
78.0   10.4296113739   4.70518531214   11.4418338667   0.423799191341   18.5326380108   -1.25171546872   
79.0   13.5602690186   -11.9322893337   18.0626804378   -0.721623787629   5.3956292808   -1.46684224141   
80.0   -10.8530145117   4.28789883595   11.6693616115   2.76532767613   -7.4932636034   0.160955993713   
81.0   2.36730806318   2.99389407995   3.81674589513   0.901744496055   5.49442498641   -0.287766249367   
82.0   4.47548118663   -7.90144192982   9.08089843695   -1.05543918179   -0.069037446867   -0.312094078139   
83.0   -7.39283044714   -11.7586481682   13.8895553839   -2.13206215369   12.2657301134   0.722061391134   
84.0   -5.22271410876   5.95132747951   7.91802004482   2.29108077553   -23.9356729983   0.422504905898   
85.0   10.8959828725   2.49730938027   11.1785060227   0.225304098502   -7.81545474194   1.63795253482   
86.0   4.96598708452   4.33699978615   6.59322340504   0.717889577267   15.2701507633   -0.0305934785018   
87.0   -2.31460090152   8.26784992768   8.58572767795   1.84376049411   -2.71796633086   0.777721394382   
88.0   -17.7026368285   -4.04310892985   18.1584713151   -2.91705371356   -9.67381384509   -0.507830633816   
89.0   -12.2748318828   -5.36762384244   13.3971222083   -2.72936104509   -15.4233155836   -0.480907085977   
90.0   -10.327432918   1.10628487055   10.3865170722   3.03487859687   15.1698609811   0.24888563819   
91.0   4.62746758352   8.96071468156   10.0850316728   1.09410134831   -3.34314535605   -1.28662810485   
92.0   -20.3113544252   6.36934903011   21.2866090689   2.83771904041   13.7897482669   -0.986828856312   
93.0   -9.50150204127   10.5916696821   14.2289144946   2.30199200578   5.6045670743   -1.48751564014   
94.0   -18.1434954237   11.0430789598   21.2399627849   2.59483549612   -23.2125815112   -0.686909103358   
95.0   14.3035413654   -12.8781367672   19.2467582254   -0.733006248932   -0.91671752687   -1.18218554459   
96.0   5.43373702098   -13.1219940712   14.202542956   -1.17819943186   -20.8057232504   -0.633419613264   
97.0   11.219401024   11.2097951829   15.859838189   0.784969889443   11.418480464   -1.3316536774   
98.0   4.49247404639   12.6623326126   13.4356611393   1.22986028159   8.78073459259   -0.816129616924   
99.0   12.4038939166   -0.177667711132   12.4051662669   -0.0143225638247   6.58096191099   0.00982402627628   
