0.0   0.628322933457   -12.3816818621   12.3976141028   -1.52009364962   4.26079056799   0.777775542178   
1.0   10.3736572532   2.31730569249   10.6293306694   0.219775470553   11.778829506   0.877900840279   
2.0   0.884998004847   5.566323904   5.63623839744   1.41312457777   -3.51172314748   1.08558716915   
3.0   4.65449905368   -10.1810057762   11.1945183038   -1.14199189668   11.9197237714   -1.95008839187   
4.0   7.99367600999   -9.45638025009   12.3823254515   -0.869024992232   -17.798646167   -1.68072805847   
5.0   -9.74457761093   6.4344924438   11.6773064456   2.55800013796   2.09072512473   0.201908952968   
6.0   -0.171563725078   12.6783488585   12.6795096076   1.58432752523   5.00053330453   -1.54320726628   
7.0   -5.67991724152   21.8919381678   22.6167729045   1.82465144828   20.3163969292   0.340041028801   
8.0   -2.1612080192   -4.18413276408   4.70932979199   -2.04757615218   -12.604558907   0.648685365046   
9.0   8.57284683722   -0.959187804233   8.62634013579   -0.111423316485   -13.6524376523   0.0436894589481   
10.0   7.4859370844   17.6121095704   19.1370232156   1.16888766209   3.20454764599   2.19072649398   
11.0   -2.76174112957   -4.08539341943   4.93129328456   -2.16523521503   7.62704515028   0.566975026476   
12.0   -2.47914788913   16.7826276528   16.9647506669   1.71745676053   2.00169390438   0.997291966459   
13.0   -1.17193501573   -5.33678193141   5.46394299609   -1.78696108032   3.90294508111   0.768623523432   
14.0   4.79207280671   5.7757269394   7.50486398699   0.878211053283   -1.11806032111   1.05126573532   
15.0   -1.26343704689   8.94121012068   9.03003386448   1.71117188078   14.7228487068   0.462954892072   
16.0   9.70507714454   -3.66944624624   10.3756136269   -0.36148179016   -6.17402778395   -1.01489500663   
17.0   -5.00438659723   7.350532295   8.89236808923   2.16853323295   9.74645550364   1.44406023636   
18.0   2.65246682393   8.28020792724   8.69467788767   1.26078663585   5.60164583775   1.66320976851   
19.0   1.52730563114   -4.6980748575   4.94009816275   -1.2564813963   5.39963425559   0.150179008356   
20.0   3.78070558303   -8.92953513505   9.69692386449   -1.17028733314   4.5964363529   -0.376451322342   
21.0   2.05563906546   -2.35866287387   3.12872857884   -0.853936559261   -15.8868717035   0.488076349435   
22.0   -16.685323713   -12.6264325365   20.9243118406   -2.49379261831   7.70201775453   1.92412974383   
23.0   -4.13658929124   4.55720903762   6.15463444706   2.30785060203   -4.33720751097   -0.370573408753   
24.0   4.94923979348   -12.0819689602   13.0563757792   -1.18200860119   -1.69340601222   -0.21995019066   
25.0   -3.48352063743   7.60743174246   8.36707438401   2.00020887803   -4.65497759045   2.33959375455   
26.0   -13.4472499631   -9.93160319717   16.7172148887   -2.50545332919   9.74405963956   -1.13525464579   
27.0   8.19559867709   -6.55330270626   10.4935034205   -0.674504584251   -1.57275732036   -0.814153506633   
28.0   15.3369187422   4.89171379537   16.0981346857   0.308750397934   5.96847139213   0.671239645899   
29.0   12.2714770666   17.0514818776   21.0081456492   0.946989208342   0.304771753544   2.39256216681   
30.0   -1.40667837598   -13.6795600431   13.7516946965   -1.67326683398   -6.08653210219   -0.954986692077   
31.0   12.6439254309   10.1618096899   16.2213201213   0.676987532907   12.6284780664   0.0365031992914   
32.0   6.48781413084   -13.7161630818   15.1731625538   -1.12897696482   8.97388419374   -0.392808080415   
33.0   0.444364000787   5.22045116982   5.2393291347   1.48588116693   7.90796133087   0.0514766083534   
34.0   6.54500695466   -8.0863107885   10.4031503981   -0.890353860993   18.092175537   1.74201959971   
35.0   2.44223221043   -3.96274576267   4.65487402077   -1.01847913069   -4.87890320134   0.201601988108   
36.0   1.13365529934   -5.74239872181   5.85323136549   -1.37588428047   -0.852319828336   -1.89093786783   
37.0   -4.52164850638   -3.00985843276   5.4318093671   -2.55429068567   7.74619112494   -0.0372763347852   
38.0   -1.79219008819   9.99912742447   10.1584691053   1.74814783379   9.73044532074   1.68250266054   
39.0   -2.26017607353   -4.22689612474   4.79322925935   -2.06182712954   -11.2145140094   -0.766134378399   
40.0   -9.22738330458   -17.1613726117   19.4847969599   -2.06413417948   2.11156151607   1.42193361337   
41.0   3.25099420811   -2.26322330003   3.96120474691   -0.608146445928   14.2078138327   -2.27212609564   
42.0   -5.89887934699   7.55555651959   9.58557311125   2.23367876986   22.6262628035   -2.26294906117   
43.0   -11.1714431454   -9.35594955049   14.5717169182   -2.44440744901   -7.21159061277   0.133337519636   
