0.0   1.44521767138   -0.20704914208   1.45997378912   -0.142296753722   -4.40797908213   -1.55910258453   
1.0   3.6523667497   2.60275087192   4.48487402003   0.619145876008   0.341371456621   -0.865405761134   
2.0   2.76880385604   2.36709704283   3.64272194977   0.707341626348   2.55131970074   0.801180370069   
3.0   5.4736806467   2.28845916672   5.93280921485   0.395998315228   0.80865327387   0.535573001913   
4.0   -2.50304930903   -2.86983056953   3.80804193008   -2.28803493619   -3.79876612527   -0.398409651386   
5.0   -3.40613425681   2.43848513757   4.18902856777   2.52026853818   2.70253660572   0.505523109827   
6.0   -1.80347255286   1.9924912237   2.68747735348   2.30644093889   3.97952628907   1.26645271167   
7.0   -0.569165550884   2.29299735729   2.36258043352   1.81409806984   -2.92452686684   0.770654327029   
8.0   4.7978003737   -2.60538678471   5.4595722107   -0.497482214168   -0.0562916742119   0.158441246559   
9.0   2.94412487114   -1.53517136808   3.32033467986   -0.480648625442   0.0645150462595   -0.0284892684807   
10.0   2.61612497757   1.37065552031   2.95343976638   0.482604576848   1.60338189984   0.933647542478   
11.0   -0.692971764132   1.39439391459   1.55709481244   2.03201689582   4.23243640003   0.173435488253   
12.0   1.33010973915   0.759989764525   1.53191917553   0.519104772153   2.89145534363   -2.11324615873   
13.0   6.1854669898   1.35897306239   6.33299373648   0.216268141055   0.297113029388   -0.0527286002779   
14.0   -1.75638827752   -0.160306002963   1.76368869022   -3.05057457604   2.53869936658   -0.882767253567   
15.0   3.84077608036   4.00262246584   5.54730092059   0.806029962156   1.70225626311   0.860694912151   
16.0   2.05642313664   0.642443101649   2.15443942959   0.302801078868   0.939381926465   0.916797433188   
17.0   0.764479663576   0.699806224815   1.03641589544   0.741259628249   -6.26914309262   -1.35636538154   
18.0   0.452487118932   -0.693883409583   0.8283832319   -0.992940436589   -3.74258888468   1.99184046782   
19.0   -4.12482918649   0.794703968973   4.20068687431   2.95126128371   -3.36019000821   0.515202887369   
20.0   3.760918875   -2.28816326943   4.40229507551   -0.546577013464   -2.2583156176   -1.28235679507   
21.0   2.48502844007   4.1118651455   4.80445640242   1.02718038385   1.92028351212   1.84183868755   
22.0   2.76463029754   -2.17197850089   3.51577463589   -0.66591756906   -0.238491432787   0.697940309616   
23.0   0.252770120716   -1.36401999245   1.38724304782   -1.38756230127   2.3567287993   1.50346197265   
24.0   1.07965060707   -5.38297882241   5.49018273247   -1.37285515309   -2.08984540885   -0.807391643056   
25.0   0.669579534949   4.4248576586   4.47523206688   1.42061345056   1.34859314496   -0.573359562721   
26.0   2.03568465167   0.0356025764003   2.03599595886   0.0174874566528   7.33391717916   1.93265155242   
27.0   -3.69602925653   1.20960217559   3.88892911844   2.82530833395   2.62435657387   -1.38009831713   
28.0   3.42412810996   -0.186183361097   3.4291861363   -0.0543204560697   -1.88861473283   -0.315179007276   
29.0   4.11675800867   3.26254542004   5.25279916995   0.670153204172   1.28896769297   -0.337010907429   
30.0   -0.217747119437   -5.53971882201   5.5439966121   -1.6100826318   -0.0659430934947   2.05958066285   
31.0   1.20789814203   4.18836721263   4.35906387076   1.29002135738   2.01586373511   2.02223775468   
32.0   -1.17223508921   5.34982280124   5.47674530255   1.7865038774   2.09611253993   -0.689923963304   
33.0   -2.65220105442   0.0203679089473   2.65227926221   3.13391317977   4.14822154169   1.00181171591   
34.0   2.96250395923   0.502835571161   3.00487492586   0.168130936177   -1.73566444783   0.406642491381   
35.0   5.54445745967   -0.350215020711   5.55550709503   -0.0630810809021   0.0162650295948   -0.547337848333   
36.0   0.111755161558   -4.24624859036   4.24771895343   -1.54448383781   -4.06071916763   -2.05557169841   
37.0   4.58654177809   3.66723852248   5.87239336752   0.674475674707   -0.0930659324728   -0.129631439461   
38.0   -1.76693541438   4.9468947314   5.25298279477   1.91385384519   3.11058738731   0.24111522324   
39.0   2.52741069205   2.16970286579   3.33097813444   0.709390056997   2.23274113765   1.23805358745   
40.0   -0.176787054783   -2.04127746556   2.04891858163   -1.65718685062   1.66074139134   1.55674224948   
41.0   0.295902685291   -0.180901185438   0.346819316151   -0.548725970407   2.41542341243   -1.6623112235   
42.0   -0.20780052587   2.53719963869   2.54569500631   1.65251545978   3.03588421166   1.38978700865   
43.0   -1.13523904561   -1.05344933131   1.54871662492   -2.39354639233   -6.22692224093   0.420801077876   
44.0   -2.17312592298   0.923669072028   2.36127949039   2.73968671158   3.70785063272   -0.537921011524   
45.0   2.56276730494   -3.57434563585   4.39814995012   -0.948758966793   -2.13335338251   -0.811667609009   
