0.0   3.66798435958   1.57899020176   3.99340948556   0.406502232965   1.29571277928   0.73086339722   
1.0   8.17842984559   1.51308227243   8.3172190486   0.182940367321   -1.06715258583   0.0899897704236   
2.0   3.06619430512   2.48852323885   3.9489613099   0.681774186753   6.22704004191   1.03325859154   
3.0   7.00062698501   3.30471344225   7.74144102339   0.441046532767   7.43295519078   1.76174059528   
4.0   -3.57040833116   -1.77619478316   3.98781689135   -2.67996575976   -8.67105575717   0.538084926516   
5.0   0.102597113566   3.97264169572   3.97396630714   1.54497614956   -0.41276509102   -0.675511082292   
6.0   -0.977942026812   4.63545032247   4.73748565168   1.77871759078   7.46243341217   -1.71017466825   
7.0   2.05619933177   4.19209934538   4.66922398408   1.1147824434   -0.247354070422   -1.83833989876   
8.0   3.4406791953   0.267745316442   3.45108111748   0.0776610680135   0.233455805503   -0.789647273724   
9.0   5.92570532352   -0.0698959473807   5.92611753382   -0.0117948332344   1.94188570156   1.31474113289   
10.0   2.42009722362   2.98114644988   3.83980529811   0.888901050774   3.07540860848   0.850258018786   
11.0   0.323892594245   -1.66260500397   1.69386003313   -1.37839579826   4.07011140599   -0.861363071404   
12.0   1.17672878907   1.12636893672   1.62892529744   0.763535509491   0.0272499542394   0.733398314897   
13.0   8.23875045385   -1.48151442232   8.37089565246   -0.17792120552   -2.71730491874   -1.81510875372   
14.0   -4.53747022817   1.78719046655   4.87674951532   2.76637864735   4.00804312109   0.323090416326   
15.0   3.50521304652   5.59068828055   6.59866001183   1.01077916917   0.0976410643091   -0.967438954093   
16.0   0.41434037843   0.798714742157   0.899790635946   1.09225447002   2.83888031797   -0.840261769908   
17.0   -1.52443777375   2.42179924105   2.86164674444   2.13259996208   1.36604495904   0.985315332974   
18.0   -1.42764009708   3.4706956547   3.75285019343   1.96104120192   -4.27821850684   -0.122205711776   
19.0   -2.29075941017   0.693595930218   2.39346067226   2.84758743745   5.20816026232   2.51301717135   
20.0   3.84050139228   -4.97044881329   6.28130657981   -0.912945509384   3.51402522354   2.71847317486   
21.0   5.51445959535   8.45338124977   10.0930133847   0.992779460878   1.05568020344   0.0774923747145   
22.0   1.44155386253   -4.64988396815   4.86821306599   -1.27017303138   5.32759428403   0.725993085647   
23.0   -2.25120539947   -4.46500024954   5.00041528065   -2.03778976541   3.31961343261   -0.691074800779   
24.0   1.11594625543   -1.66454466705   2.00400723392   -0.980198841051   -4.36743155369   0.838636306189   
25.0   0.227050701046   2.28745015783   2.29869098519   1.47186109447   -1.44082853534   0.638131038235   
26.0   -2.00989972205   -1.24119050318   2.36225543875   -2.58837689744   3.53808479843   1.54280051412   
27.0   -5.85758147358   3.76727078707   6.96445187382   2.57005193473   5.4773303229   2.18995587743   
28.0   4.3585253851   -0.296126151455   4.3685734777   -0.0678375676976   0.403254393005   0.0142320768075   
29.0   1.66839315188   3.66723796442   4.02891672747   1.14383739728   1.99746368803   -0.250176234258   
30.0   -1.02786987057   -8.98611052424   9.04470556871   -1.68468563747   -2.44868498967   0.937904646522   
31.0   -1.65303454639   1.18831487181   2.03583286302   2.51831503049   3.84833770512   -0.302147836535   
32.0   -3.78518268543   1.40615479614   4.0379300728   2.7859034204   4.24624546983   -0.649190913611   
33.0   -4.93316972715   -2.54411598384   5.55055760226   -2.66545121042   2.63767767313   -0.38475702231   
34.0   4.26721398956   1.80787217401   4.63438421262   0.400739935164   -5.02834448978   2.01941343708   
35.0   8.73448713133   1.74371543041   8.90684057057   0.197045244418   -0.291388231745   -2.00377229746   
36.0   -5.36413562801   -2.40837194806   5.87998354385   -2.71959002488   -3.02571605978   0.447205186268   
37.0   7.70034320232   6.21564245863   9.89593333683   0.679109928928   0.106110686875   -0.996137380202   
38.0   -4.56167464392   4.00615777141   6.07109344735   2.42094136631   1.60628967564   -2.72196708103   
39.0   2.19398474482   1.71152799176   2.78260617534   0.662488603909   3.57379921645   -0.96381878942   
40.0   -1.94618754604   -3.43052197805   3.94412563266   -2.08683616023   4.27720010338   0.559487606332   
41.0   0.562687298776   1.34282652019   1.4559533164   1.17399145856   4.83930781769   0.770783727968   
42.0   -1.09470157212   6.60556503255   6.6956598578   1.73502780952   2.92384348515   0.0764349755378   
43.0   -3.5806312587   2.10838973162   4.15526503019   2.60942550156   -3.37769295003   0.109569865463   
44.0   -6.14245854145   -0.350941995341   6.15247569824   -3.08452089925   2.87297016667   -0.943446371268   
45.0   -0.179721224948   -4.71552533927   4.71894892364   -1.60889055135   3.88650854161   0.933562218501   
46.0   -5.3705970849   -1.72316418249   5.6402666469   -2.83111748565   -2.05617916846   1.30017111128   
47.0   4.57146877645   -4.36987606765   6.32409231595   -0.762855854122   -1.70199810585   -0.623576929262   
48.0   -2.40462321659   -1.32014133508   2.74317078549   -2.63951650206   12.5331223058   1.81267250395   
49.0   5.44876072212   -1.22742807474   5.58529973105   -0.221568927854   0.335952302098   0.299426490587   
50.0   4.35502105645   0.64779337427   4.40293591344   0.147663633956   6.15240120164   1.04700466789   
51.0   -2.92074804579   3.72420638379   4.73291478225   2.23586607263   1.0827785452   -0.130810425906   
52.0   4.6966262087   -0.0465917444607   4.69685730408   -0.00991993275438   -7.80763514862   0.0315858932285   
53.0   -6.83029492146   1.03794167597   6.90870839135   2.99078494935   -3.85212040146   -0.523961420517   
54.0   4.82113663633   -4.38224455034   6.51516889767   -0.737746129109   3.27426158242   0.0715122164314   
55.0   0.310928896423   1.18198079504   1.2221928565   1.31356651974   -6.44720432499   -0.326866675741   
56.0   -2.75701653907   0.308781869354   2.77425421322   3.0300588963   -2.84603492513   -0.801764982664   
57.0   1.9923374262   -4.25032936413   4.69411420008   -1.13246062786   -3.59349120929   -2.50099335105   
58.0   -2.65782765353   1.31867265308   2.96697580069   2.68103236292   3.77765049304   -1.10550954545   
59.0   -1.42718629203   6.48145990292   6.63672985629   1.78753280267   -4.00829162916   0.333790556173   
60.0   2.86639702807   0.899090147593   3.00409637263   0.303946415894   -5.77061521348   0.480306186111   
61.0   3.1232295104   1.53861145526   3.48165015257   0.45773808455   -6.52821280156   -0.613060010754   
62.0   3.78367758408   -6.75988223924   7.74675570472   -1.06051709643   -8.16093047503   -0.994201996996   
63.0   1.8639248805   -1.20234447979   2.21807308451   -0.572895034018   -3.08913791309   0.257661142554   
64.0   -1.86976332281   0.737236536889   2.00985884944   2.76601486388   -14.4669086834   -0.990572774525   
65.0   -1.0882088452   3.80171098043   3.9543905813   1.84958368074   3.53989259815   1.29211667249   
66.0   1.39712424457   -1.56806259934   2.10018486572   -0.842982854787   2.48190242208   2.17725536955   
67.0   5.34664579641   -5.19063820444   7.45180154336   -0.770593950597   -0.792046970877   -1.56652073938   
68.0   -2.12560379465   4.80566337564   5.2547684984   1.9872387584   3.08763705846   -0.690921234841   
69.0   -1.96017081672   7.82543240103   8.06719665645   1.81623349844   2.67313739232   0.0180523704848   
70.0   -3.78339233903   0.849722041727   3.87763911926   2.92066598418   9.48698319342   -0.412151384655   
71.0   -3.11859067497   0.882756995164   3.24112136622   2.86574608534   3.95664643899   0.893526895171   
72.0   -3.53881258809   0.978187352956   3.67151808263   2.87190970605   7.70644659384   1.52822283682   
73.0   -0.254472582706   5.0880100874   5.09436972989   1.62076885349   6.64868995688   0.765769962039   
