0.0   0.734904114618   -7.62584919529   7.66117876093   -1.47472287689   -1.73781939038   0.167463376183   
1.0   3.29631731312   7.54989715354   8.23812204679   1.15913796073   2.78223573164   -1.75960521335   
2.0   -1.62024805625   5.03277557568   5.28715743656   1.88225740748   -3.11309789254   0.284986047481   
3.0   5.87564325177   -11.6179013915   13.019171109   -1.10256687124   9.36002768766   -0.942461288346   
4.0   4.67602189466   -0.166275793695   4.6789772813   -0.0355442655207   -13.1479363821   -2.25711446964   
5.0   -2.31179655242   7.38719229849   7.74047888407   1.87408799048   -4.39836251018   -0.846768474056   
6.0   -4.58535795059   6.80455322099   8.20533071072   2.16376662691   8.51858116665   -2.38460933394   
7.0   -4.73846805204   10.5096259539   11.5284568426   1.99437295638   15.4759515033   -1.6704663861   
8.0   -6.53981079787   -3.17911467531   7.2715813542   -2.68911281896   -6.45475910646   -1.5126862687   
9.0   0.225577029194   1.60874961959   1.62448771452   1.43148574414   -10.8685911884   0.700828399022   
10.0   0.128695591124   11.7836427849   11.7843455413   1.55987521548   3.22071193594   -1.71563004952   
11.0   4.19828149281   -5.0870119525   6.59569997027   -0.880821249549   7.48146738882   0.114940695374   
12.0   3.27663067982   2.50360858644   4.12363487302   0.652451696129   6.44875326327   0.506802446923   
13.0   0.631211820131   -6.21525973525   6.24722994122   -1.46958494553   -1.90090576502   1.21727279807   
14.0   2.31569239939   8.75795932419   9.05893386734   1.31230192278   6.20101520386   1.29382829719   
15.0   3.34831373815   3.27787184889   4.68568551514   0.774767728308   6.15757063531   -0.053769740323   
16.0   1.30878391993   -5.93810677292   6.08062722058   -1.35386047498   -3.97643350333   2.86953021488   
17.0   -7.44801020066   4.09530831081   8.49967094126   2.63886256131   -0.806380973068   -0.119685221877   
18.0   2.8825829741   7.28655920222   7.83602128699   1.19408640707   2.46141194967   1.93827625821   
19.0   -1.7082338202   -0.725463929139   1.8558988919   -2.73998753036   11.1994045785   0.163462118289   
20.0   8.95441795012   -6.48818858374   11.0579470031   -0.627032578552   3.75919856982   -2.58350117295   
21.0   3.03182248824   -1.42573069372   3.35032171757   -0.43957000177   -13.0937934044   -2.69368776202   
22.0   -8.5389028728   -10.4959064841   13.5305918272   -2.2537426282   8.20367652682   -1.81844142241   
23.0   -1.09352762949   4.43489529335   4.56772360585   1.81254745245   -6.99398576044   2.48934204147   
24.0   3.64083165109   -11.1708180707   11.7491630119   -1.25572941865   -3.50719138267   -2.23824905732   
25.0   -4.68745339916   8.01133873202   9.2819053889   2.10018967317   0.403269646941   0.857471354638   
26.0   -6.59865288937   -5.52669275235   8.6073545723   -2.44437180724   9.40871485539   0.521056018855   
27.0   1.87870047452   -1.04760503005   2.15104434448   -0.508676322017   5.3163322585   0.0710383677266   
28.0   14.247082711   -3.49463456205   14.6694184103   -0.240538690709   -0.794846274271   -0.258637288699   
29.0   1.20650657431   13.3976430414   13.4518585028   1.48098494008   -0.267494407935   -0.155380999169   
30.0   0.899344599097   -7.17254247886   7.22870571534   -1.4460601649   -6.59481933463   0.72510168752   
31.0   10.3625309763   6.9130821028   12.4568355691   0.5883184167   9.5288379567   0.988348515343   
32.0   1.19175954196   -6.96527953132   7.06649911592   -1.40133723153   8.99537528381   -1.73857503312   
33.0   2.94780259072   1.12187554735   3.15406798557   0.363653976241   5.65303899614   0.411961529276   
34.0   -0.588943186885   -1.22566627527   1.35982053805   -2.01872958203   6.39960148918   1.72287111805   
35.0   7.17886500852   -4.49297912044   8.46894114912   -0.559218971257   -4.92010032412   0.395370458116   
36.0   -4.93086883265   -5.44832144934   7.34831096649   -2.30638091795   -1.17478334765   -1.18389570407   
37.0   0.387319660101   0.934356285036   1.01145350189   1.17782631193   2.25859935383   -1.19339345755   
