0.0   2.17772222507   -8.3071039424   8.58780821859   -1.31441378071   5.66901001056   1.71449051688   
1.0   7.48160494664   8.41705069485   11.2614899093   0.844168447382   10.4631520497   1.94894391314   
2.0   -0.912631766007   0.163774068919   0.927210162787   2.96403006567   -2.52166986184   -0.235125509161   
3.0   4.45921511211   -10.4703122312   11.3803355677   -1.16817096437   9.41286202003   1.00102668495   
4.0   8.59526203424   -5.76536613488   10.3497814521   -0.590831754258   -14.2840689513   -0.0869747407123   
5.0   -9.34484718357   7.2918138723   11.8531311658   2.47897789634   4.38374059794   0.719908975409   
6.0   -1.50902259305   14.8463114942   14.9228051709   1.6720913762   7.49707511445   -0.594660982067   
7.0   -5.11093379818   16.59698745   17.3661059741   1.86952467636   20.0505057581   1.15177587014   
8.0   -5.83724949484   -3.96449206097   7.05625105609   -2.54498291639   -9.73763564219   1.39746315964   
9.0   8.34519396493   5.62330823524   10.0629944758   0.592950906533   -17.0758978044   0.637037746093   
10.0   6.29532849404   20.249447964   21.2054545741   1.26937989951   4.05107405877   2.39379505574   
11.0   0.97056895785   -8.23875041283   8.29572254037   -1.45353144509   9.12977195608   -1.84039136057   
12.0   -0.190828972751   12.0013413399   12.0028583951   1.58669562399   1.53384356622   -0.765834606478   
13.0   -2.19816553355   -7.98275109788   8.27986997504   -1.83950129373   5.14591188389   1.02374145874   
14.0   9.60572517511   8.67589540049   12.9437675018   0.73458050067   -3.60302453261   -1.74823695437   
15.0   -0.885398574423   7.77425176891   7.82450772905   1.68419631244   8.90141976706   -1.03532490986   
16.0   3.97302665889   -7.90045365448   8.8431956203   -1.10484267275   -7.09278283394   -0.721959480609   
17.0   -7.75304031435   5.40339201504   9.4501999653   2.53292436741   4.1705999342   1.15121131471   
18.0   1.56899504764   8.80721646943   8.94588214761   1.39449706877   7.32884262605   -1.38710372816   
19.0   1.01565873644   -2.23363232467   2.45370659019   -1.14403106913   10.9793944113   -0.726752420183   
20.0   3.60511257887   -8.00416510953   8.77858165121   -1.14760600727   4.34259578731   2.09024985367   
21.0   2.91944171123   0.109765856908   2.92150448375   0.0375805338538   -13.7353948991   1.90182302818   
22.0   -16.9835603832   -9.11080227834   19.2729873513   -2.64921330932   1.26348657337   -2.13429741065   
23.0   -6.14550246819   0.0324715030312   6.14558825378   3.13630891951   -7.39899217944   1.46197282259   
24.0   4.61882637012   -11.6076249625   12.4928185093   -1.19209026992   -4.99703293795   1.04584196519   
25.0   -5.19681307215   11.6040218038   12.7145659828   1.99185742126   -5.01559757881   -1.77208874044   
26.0   -10.37504694   -3.57594343729   10.9740134169   -2.80967609931   12.40644167   -1.78172905247   
27.0   4.73276629771   -0.580447823477   4.76822781592   -0.122035078608   -0.334547750592   0.726672590665   
28.0   14.2856627816   5.45885328073   15.2931108755   0.364999170033   2.60245970993   0.0242414194385   
29.0   12.8350151992   17.9930805145   22.1017773395   0.951179556786   0.24739156836   -0.595160983799   
30.0   -4.32457887493   -16.6646768249   17.2166615848   -1.82470134258   -6.73623052379   1.87189006996   
31.0   11.1707292056   8.15776256579   13.8323635386   0.630760535723   8.55517543862   0.923619292864   
32.0   9.36711654806   -8.91544787669   12.9316697788   -0.760698301533   11.3333798341   1.20750432804   
33.0   -1.70385254976   4.28449362512   4.61085665956   1.94930012283   9.0093035429   1.68431252692   
34.0   8.02837192636   -3.69490080949   8.83781917556   -0.431328884463   13.2130452218   2.76532119825   
35.0   4.64382705987   -8.41041914494   9.60730346953   -1.06630265537   -4.40701666041   2.05876881832   
36.0   -1.30108509542   -7.29001135952   7.40520682003   -1.74741177488   -6.59463321841   -1.30927768522   
37.0   -6.67910798155   -5.80621416669   8.85000601009   -2.42599451231   4.12935177312   -1.21896176885   
38.0   -4.2318600391   9.38172453502   10.2920063467   1.99454374404   4.60403583414   1.58330015059   
39.0   -0.845409096913   -5.30457823663   5.37152369535   -1.72884064853   -7.28221967314   -1.06566712722   
40.0   -7.02912022787   -16.9645079077   18.3630896019   -1.96360564025   5.27214109378   -0.419427288406   
41.0   2.52049597917   -2.50561511268   3.55401281285   -0.782437460233   23.0921289877   0.540871789552   
42.0   -6.69207041665   6.28604156101   9.18140103515   2.38746995317   19.00454732   -1.6774982239   
43.0   -10.6700773904   -7.17384225894   12.8574711461   -2.54967764233   -2.44527111514   0.593220794018   
44.0   -11.2879341691   3.84360057323   11.924375169   2.81340134294   9.97768232682   -1.50177867703   
45.0   -11.5618902333   -10.1453533269   15.3819862142   -2.4213585124   2.11228425611   -1.50641483081   
46.0   8.46317301341   -8.86587806311   12.2567977582   -0.808632706325   6.53830579591   -1.32350183995   
47.0   -1.58788302209   2.20602124866   2.71806957993   2.19468434339   -9.66295037512   -0.49196554837   
48.0   11.3583740015   -11.1934088045   15.9469451816   -0.778083342385   3.36415300518   -1.64659470214   
49.0   7.60021671978   4.2489456432   8.7072862171   0.509769285108   -1.09652016296   0.273077769103   
50.0   9.09137089309   12.1460612759   15.1716785239   0.928253586139   -1.31290414883   -0.248041242814   
51.0   1.23304451425   -1.35317409375   1.83070448246   -0.831814693655   -14.2260924738   0.485755852203   
52.0   -2.63053422031   -2.26075517469   3.46853344284   -2.4316504605   -14.3021839756   1.91303323821   
53.0   -3.94938556667   -1.30337333066   4.15889749733   -2.8228277182   -0.195417827796   -0.425208014993   
54.0   8.03950089526   -8.19646833286   11.4811004602   -0.795065744384   7.21495028895   2.75277473438   
55.0   5.30321519586   -1.43644858264   5.4943130548   -0.264516690102   4.92021713721   0.579729947282   
56.0   -1.9722397135   0.0298041430904   1.97246489815   3.12648197793   -7.06430552696   1.33975924928   
57.0   2.95180562054   -10.490090736   10.8974841166   -1.29649923222   7.0414207454   1.87554174274   
58.0   -5.30521216752   2.02155040569   5.67731822123   2.77752856602   -4.81045551583   -1.32234363887   
59.0   -3.4710026177   1.61718510079   3.82924885876   2.70558459293   0.289134853577   1.65715995997   
60.0   -11.5917492821   -5.43479181768   12.8025627716   -2.7031740995   -9.88265919236   -0.699139607374   
61.0   4.84724477311   -4.47031942386   6.5939015493   -0.74496700189   4.00697735738   2.7406079573   
62.0   -0.672061475067   -7.90914721089   7.93764928866   -1.65556538225   -15.6357804066   -0.206380171657   
63.0   -0.448482526238   13.3665309174   13.3740526895   1.60433639377   3.52398374522   0.814665447079   
64.0   0.259610717326   17.422703126   17.4246372112   1.5558967154   -20.488612151   -2.72376279853   
65.0   8.35505722994   3.77537214161   9.16844676721   0.424405190792   6.60397726069   -1.19618691935   
66.0   -3.18761762414   -1.50131822757   3.52347307896   -2.70142576775   -5.97948733332   2.39237861016   
67.0   18.4586978716   -2.71489873055   18.6572828202   -0.146032638384   2.110111715   0.683558727762   
68.0   -2.77567427105   -6.94199618862   7.47634126708   -1.95116309049   -6.67162049961   -0.75538786093   
69.0   -6.83500708863   3.17602193902   7.53687184837   2.70660644318   5.94117578829   0.193998082218   
70.0   -4.39689695406   12.6282002535   13.371766692   1.90584956579   23.4586704889   2.22142448203   
71.0   -0.316640645545   3.18426730658   3.19997180897   1.66990959277   -1.01252019618   -0.614741769109   
72.0   -9.00006221389   -2.33269058253   9.29744939258   -2.88798715628   10.4863758206   0.433910178214   
73.0   1.96450983048   4.68497649302   5.08018736015   1.17374551412   16.8317955754   0.217265309753   
74.0   -4.27929908666   -15.1348776634   15.7282205783   -1.84634792123   -12.7039510311   -2.06031742995   
75.0   -2.62375649108   -15.6370974239   15.855690271   -1.73703826995   10.7452958622   2.01894549964   
76.0   -12.5873894033   10.4526001434   16.3615164869   2.44858652034   0.960353316157   -1.13270871959   
77.0   0.587123155275   5.10608428749   5.13972862614   1.45631409393   -20.2295180627   -0.794514082508   
78.0   7.57912116498   3.68639697203   8.42808402123   0.452699191599   13.6752124431   -1.96246494466   
79.0   11.3215689975   -9.53132032501   14.7994591693   -0.699756807977   5.29497407377   -1.62539851569   
80.0   -9.62925705548   8.9525157118   13.1480085568   2.39259803373   -9.70568209848   1.99191933028   
81.0   -1.69875484311   4.99699700868   5.27785440513   1.89849462604   4.1657250875   -0.636113696137   
82.0   4.97997882376   -7.00591060175   8.59552048714   -0.952841918355   6.36891951421   0.753479100745   
83.0   -7.42879121664   -7.1768320773   10.3292718817   -2.37344361028   8.83629366253   -0.0519482896671   
84.0   -4.24927885649   1.09573402004   4.38828028308   2.88922682943   -23.3983923387   -0.662157674762   
85.0   12.54359334   5.33726007986   13.6318773117   0.402291450837   -9.95623299852   0.760205602375   
86.0   4.68745465395   4.24215453007   6.32203339044   0.735571621106   17.8014500794   1.62608699203   
87.0   -2.15091931976   9.78084162953   10.0145552523   1.78726219301   -1.64967429987   1.60533050317   
88.0   -12.7564964768   -4.43924807926   13.5068547735   -2.80670156896   -10.4502458871   -0.858952122496   
89.0   -10.2850472058   -3.67686781104   10.9225250251   -2.79825515921   -14.7881278813   -2.20577110169   
90.0   -6.54058412905   -0.00977372338878   6.54059143158   -3.14009833505   17.0121335296   0.427813689409   
91.0   7.51816175424   9.75691402668   12.3174724472   0.914274241487   4.16795326594   0.790470776577   
92.0   -21.2919914372   5.80581913921   22.0693551161   2.87538814969   19.4697334793   0.68472483396   
93.0   -12.6561224885   12.0397188579   17.4680355685   2.38114912385   5.91312126428   1.72474105571   
94.0   -15.4043237403   11.1510245652   19.0167962272   2.51501289918   -21.5129297447   -2.7484086547   
95.0   10.2402261965   -13.9384196431   17.2957155013   -0.937174751947   1.79499690144   2.61436059731   
96.0   2.17644807999   -10.0676407852   10.3002095719   -1.35789015691   -19.8726121837   -2.4056699484   
97.0   11.6069801908   8.48121118535   14.3754280743   0.631033736818   14.7692794873   -0.971364444249   
98.0   9.27423130882   10.6011886348   14.0853316198   0.852062968177   7.48020699758   -2.00832268074   
99.0   11.2706158894   -2.45193424754   11.5342431083   -0.214213209204   1.92933218826   -1.59538941935   
