0.0   3.169797474   -8.18145880532   8.77404605694   -1.20116706739   6.40916340208   0.740153391518   
1.0   8.24320609387   7.76900463744   11.3273068186   0.755791827028   11.861354559   1.39820250923   
2.0   -0.723831530584   1.14578958362   1.3552733505   2.13422173196   -4.90232924621   -2.38065938437   
3.0   3.67669942476   -11.0929431002   11.6863811885   -1.25074632351   10.0968782508   0.684016230786   
4.0   8.60032595489   -6.76535331315   10.9423768891   -0.666540836272   -14.1321029989   0.151965952444   
5.0   -9.29105100856   6.29326193497   11.2217990815   2.54623264041   4.76621113719   0.38247053925   
6.0   -2.05015131139   15.6872512722   15.820650204   1.70074882862   8.42576037531   0.928685260867   
7.0   -6.05416287667   16.9291303492   17.9791085017   1.91424165712   21.6525740304   1.60206827231   
8.0   -5.79473524425   -2.96539620046   6.5094186512   -2.66859743621   -11.0381013557   -1.30046571354   
9.0   7.96294160342   4.69925026513   9.24615552723   0.533137945041   -14.5293994802   2.54649832421   
10.0   7.0252743134   19.5659429524   20.7889538649   1.22607646064   5.53063165883   1.47955760006   
11.0   -0.0159989050945   -8.07539848659   8.07541433502   -1.57277751499   9.26069069364   0.130918737566   
12.0   -1.14431796068   12.3027691918   12.3558728296   1.66354251862   2.83540285108   1.30155928486   
13.0   -2.91977863656   -7.29045453601   7.85339637534   -1.9517279423   2.37692590024   -2.76898598365   
14.0   8.82336899959   9.29872668954   12.8186644605   0.811622984122   -3.81394909245   -0.210924559836   
15.0   -1.12686689794   8.74466047081   8.81696749203   1.69895348269   8.09786029891   -0.803559468155   
16.0   4.11918943137   -6.91119310036   8.04563929355   -1.03331055882   -4.8590772467   2.23370558725   
17.0   -6.76066508692   5.5266454449   8.73214763338   2.45628927362   6.40675295538   2.23615302117   
18.0   0.927725169973   9.57453188307   9.61937288865   1.47420277398   8.5501337192   1.22129109314   
19.0   0.408272386021   -3.02803890907   3.05543875344   -1.43677394357   10.3428079165   -0.636586494747   
20.0   4.58175300887   -8.21904524004   9.40984406312   -1.06224705309   6.06661621555   1.72402042824   
21.0   3.86057948548   -0.22825735216   3.86732147391   -0.0590564007472   -12.9111862907   0.824208608367   
22.0   -17.7494733207   -9.75374657777   20.2528856083   -2.63911561623   3.83992891588   2.5764423425   
23.0   -6.45039576068   0.984858021308   6.52514756856   2.99008095829   -4.40256259535   2.99642958409   
24.0   5.2778569667   -10.8555088326   12.0705362837   -1.11825635284   -5.431918111   -0.434885173047   
25.0   -4.29673599809   11.1682910834   11.9663138   1.93806683318   -6.73403526665   -1.71843768784   
26.0   -10.7689451939   -4.49509748619   11.6694508011   -2.74616579195   10.5907053972   -1.81573627281   
27.0   5.72441016619   -0.709453397464   5.7682056026   -0.123306005258   -0.129366108526   0.205181642066   
28.0   13.7098302277   6.27642093536   15.0782261765   0.429325101769   2.18441844034   -0.418041269596   
29.0   13.3302948418   18.861814119   23.0968567652   0.955564846619   1.05263962785   0.805248059493   
30.0   -4.68008002429   -17.5993526686   18.2109956726   -1.8307046863   -8.21743182112   -1.48120129733   
31.0   10.5769314389   8.96237689102   13.8634655913   0.702954361898   8.48975228394   -0.0654231546806   
32.0   9.12057400543   -9.88457984638   13.4495274611   -0.825576458836   10.746463242   -0.586916592092   
33.0   -1.01625410552   3.5584024604   3.70067567846   1.84898366088   11.7537506254   2.74444708249   
34.0   7.02910419522   -3.73316308227   7.95894543179   -0.488217608285   15.7462348829   2.53318966109   
35.0   3.75885410333   -8.87606156804   9.63916247035   -1.17021196949   -2.6572322569   1.7497844035   
36.0   -0.395556366608   -7.71429631247   7.72443088103   -1.62202721429   -6.72135740067   -0.126724182265   
37.0   -6.68853208777   -6.80616975882   9.54255774282   -2.34747738827   4.70296473466   0.573612961539   
38.0   -4.03116726149   8.4020703057   9.31907156921   2.01813960854   4.91445401546   0.310418181314   
39.0   0.125870061025   -5.54252108135   5.54395014493   -1.54809033666   -6.52343262127   0.75878705187   
40.0   -6.71401797941   -17.9135656367   19.1304435717   -1.92939230772   5.03295336933   -0.239187724449   
41.0   1.81222659738   -3.2115573786   3.68758268196   -1.05705360328   22.7749012184   -0.317227769353   
42.0   -5.75022462645   6.62208695598   8.77024052733   2.28584195926   19.192270875   0.187723555031   
43.0   -10.422453683   -8.1426985432   13.2261513805   -2.47838033034   -1.32056952147   1.12470159367   
44.0   -12.1326551926   4.378807442   12.898654063   2.79523092016   8.86002533667   -1.11765699015   
45.0   -12.5534566759   -10.0157539834   16.0594085312   -2.46816510547   3.01162774881   0.899343492695   
46.0   9.23450724444   -9.50230834527   13.2502825606   -0.799689965865   5.59332390622   -0.944981889696   
47.0   -2.55788071232   2.44913538016   3.54132995481   2.3779096668   -9.67035297921   -0.0074026040868   
48.0   10.4574164745   -10.7595015166   15.004147167   -0.799635133724   2.69276756575   -0.671385439432   
49.0   7.94755022029   3.31120397333   8.60974019683   0.394761605528   -1.21607025912   -0.119550096159   
50.0   9.7220389899   11.3700086026   14.959784014   0.863372025732   -0.888382525003   0.424521623828   
51.0   2.22194484296   -1.20459367822   2.52746608578   -0.496784640963   -12.4172380152   1.80885445866   
52.0   -3.56835385718   -2.60787810491   4.41974857431   -2.51047035475   -15.3534617414   -1.05127776579   
53.0   -3.93750325255   -0.303443927842   3.94917840585   -3.0646796151   1.55891373305   1.75433156084   
54.0   8.58659740087   -7.35939879361   11.3088640247   -0.708589894262   7.27508998563   0.0601396966841   
55.0   4.87822513828   -2.34164660018   5.41113567561   -0.447536391397   4.27343807849   -0.646779058716   
56.0   -1.00295975011   -0.216155919854   1.02598812957   -2.9293213944   -6.53169536629   0.532610160672   
57.0   2.15690497324   -9.88335112059   10.1159709587   -1.35592901808   8.77282544742   1.73140470202   
58.0   -4.30559765563   2.04931418812   4.76842319995   2.69735718256   -6.25541795666   -1.44496244083   
59.0   -3.03574251905   0.716880348765   3.11923870141   2.90969435488   -1.12046916952   -1.40960402309   
60.0   -11.3709753256   -4.45946681538   12.2141689907   -2.76784595484   -11.2181822239   -1.33552303157   
61.0   4.35558180246   -5.34110500212   6.89191522594   -0.886685408875   4.1983905187   0.19141316132   
62.0   -0.457818079253   -8.88592751748   8.89771348379   -1.62227250999   -13.9212497671   1.71453063947   
63.0   -0.705783106229   14.3328623365   14.3502290069   1.61999888357   1.83102401414   -1.69295973108   
64.0   -0.738802272773   17.479019209   17.4946260693   1.61303912993   -22.0474944684   -1.55888231741   
65.0   9.07383284302   4.47061427068   10.1153761384   0.457784971228   7.05194201635   0.447964755662   
66.0   -3.72069519051   -2.34738460099   4.39929393944   -2.57876227089   -8.41621554842   -2.4367282151   
67.0   17.6204318396   -3.2601601903   17.9194939292   -0.182952634822   3.71829364216   1.60818192715   
68.0   -2.06122920668   -7.6416877278   7.91479988197   -1.83426097591   -7.05815096362   -0.386530464011   
69.0   -7.24557802945   4.08785059757   8.31919007409   2.62792367971   8.2770617572   2.33588596891   
70.0   -3.4449823937   12.32183663   12.7943566321   1.84341878152   24.8213706229   1.36270013401   
71.0   0.628293520818   2.85700682739   2.92527618527   1.35432881382   -0.333402948343   0.679117247837   
72.0   -8.00538914796   -2.43577060928   8.36774963005   -2.84622637875   12.4631071632   1.9767313426   
73.0   2.74668183121   4.06191392692   4.90340757347   0.97622008941   18.1769038318   1.34510825641   
74.0   -4.46641584707   -14.1525399832   14.8405949509   -1.87649481474   -10.8073480461   1.89660298497   
75.0   -2.80813787041   -16.619952198   16.8555168821   -1.73817732101   10.8101318745   0.0648360123134   
76.0   -13.5737292118   10.287876793   17.0319268911   2.49303843048   3.30707017737   2.34671686122   
77.0   -0.293854050004   4.63292557862   4.64223541192   1.63413879427   -21.4982757747   -1.26875771204   
78.0   6.93141145451   2.92450975534   7.5231125248   0.39926002745   16.5741850878   2.89897264464   
79.0   12.2781068551   -9.23971215123   15.3663329582   -0.645121900098   6.57909295935   1.28411888558   
80.0   -10.1393124746   8.09237417148   12.9727474804   2.46799994207   -8.38923085329   1.31645124519   
81.0   -2.14973339533   4.104462222   4.63335340793   2.0532669861   4.24452757031   0.0788024828098   
82.0   4.71464611665   -7.97006751561   9.26012225667   -1.03661762859   4.44383999875   -1.92507951546   
83.0   -7.87249625607   -8.07300496127   11.2760634269   -2.34362052747   10.5358455342   1.69955187164   
84.0   -4.73999024231   1.96705619686   5.13194091731   2.74822964676   -23.0490388924   0.349353446273   
85.0   12.1374887554   6.25108668612   13.6526450933   0.475593704194   -10.5773870347   -0.62115403615   
86.0   4.80888246599   5.23475479527   7.10830558841   0.827774979811   20.2986240357   2.49717395639   
87.0   -1.40546898118   10.447402799   10.5415164138   1.70452154709   0.7295861259   2.37926042577   
88.0   -13.634760252   -3.96107160427   14.1984779249   -2.85886232977   -9.9233552128   0.526890674329   
89.0   -9.38703979361   -4.11684813757   10.2501197395   -2.72828678107   -13.0219473797   1.76618050159   
90.0   -6.28913899359   -0.977645276777   6.36467277776   -2.98737715525   17.5329326676   0.520799138023   
91.0   6.86554030353   8.99922989587   11.319089291   0.919088254903   4.00134985676   -0.166603409175   
92.0   -20.7133652808   4.9902262438   21.3060052384   2.90517968169   17.8958028047   -1.57393067461   
93.0   -11.8937456456   12.6868521899   17.3901524999   2.3239401286   6.987003543   1.07388227872   
94.0   -16.3737458473   10.9056253427   19.6731344017   2.554021667   -21.7432170891   -0.230287344444   
95.0   11.2340858031   -14.0490681056   17.9883573032   -0.89627975537   -0.110875495203   -1.90587239664   
96.0   2.85127593576   -10.8056159644   11.1754691549   -1.31280691277   -19.6796208366   0.192991347024   
