45.0   -10.9910526412   -12.6704190993   16.7732751219   -2.28533858223   -13.7001480692   0.598947731467   
46.0   11.6408578508   -11.4578750064   16.3337831247   -0.7774765593   8.46043596795   -0.709984484166   
47.0   7.42859015133   -2.76826354464   7.92762478231   -0.356708738221   -11.6330771693   0.231211109778   
48.0   18.1643486661   -18.8026209334   26.1434908998   -0.802662463373   0.886772441659   -0.058817758567   
49.0   2.48282333668   4.05417598433   4.75402509806   1.02130079037   3.53089301898   -2.15343566564   
50.0   18.4074955119   13.3249412668   22.7242150752   0.626578075461   -6.92281022557   -1.04213860025   
51.0   4.83123265727   3.86086412097   6.18442242649   0.674220482115   -17.4126844977   0.614860411967   
52.0   -7.76514750808   5.13105727399   9.30726944765   2.55767623637   -15.7956464304   0.834470987848   
53.0   -9.07655823489   5.31910963134   10.5203059205   2.61151066095   12.2910674186   -2.26523187776   
54.0   7.24839803461   -9.58659032812   12.0184020646   -0.923404155898   12.2085359127   -1.07825854767   
55.0   -3.57754516911   11.0909096372   11.6536305938   1.88282475969   3.43598021479   -0.17132487564   
56.0   2.31548749447   7.65463525658   7.99718220677   1.27705228351   -6.27359359231   0.785722549256   
57.0   -7.6901239571   2.8166377116   8.18971638544   2.79050031221   4.66241770454   1.87329713754   
58.0   -11.0362232781   -1.31450651355   11.1142319401   -3.02304279751   -2.196618825   1.35412587271   
59.0   -2.2894969771   -3.34797480393   4.05595015945   -2.17059775958   -9.7655225098   -1.60488024803   
60.0   -12.5255007559   11.8266355043   17.2266501833   2.38488492945   -12.6129066307   0.149039953215   
61.0   8.08779545032   -3.79346372724   8.93324142157   -0.438570658192   12.1603159325   1.44498740713   
62.0   -1.82716364709   -1.32161804031   2.25503907676   -2.51538867344   -13.8860301864   -0.35233928606   
63.0   -3.11205905829   17.0482219925   17.3299389696   1.75135280686   1.88776653996   -1.66648248127   
64.0   -5.46962413418   11.4993357764   12.7338726029   2.01477239428   -29.6956895246   1.35861162964   
65.0   3.14770663543   9.89577171791   10.3843321863   1.26283053987   9.82794804433   0.587675779344   
66.0   3.0389706634   0.909149444432   3.17204908621   0.29068929072   -14.2325208701   -1.67246488468   
67.0   18.2783882029   3.26827991609   18.5682828744   0.176935874438   -7.36883884519   1.00338200949   
68.0   0.163657188757   -11.731729935   11.7328713853   -1.55684726942   -2.74935643265   0.693873681371   
69.0   -5.61504992611   7.69215230019   9.52354937416   2.20135531966   9.91467880448   -0.427465059055   
70.0   0.087309969625   15.0970451211   15.0972975866   1.56501314237   20.8118558248   -1.39724993982   
71.0   3.65381395688   -8.78481383091   9.51437388772   -1.17663827092   4.59720674228   1.07989520539   
72.0   2.63490213565   -12.5353110295   12.8092440007   -1.36361413428   20.8302134853   1.98747311594   
73.0   2.93468716695   -1.9743844277   3.53703020007   -0.592219599219   16.9514559885   -0.142727450992   
74.0   -3.41615004165   -14.3329459141   14.7344297373   -1.80477348349   -9.32791198357   -0.326512469848   
75.0   -2.15899466727   -15.3889985158   15.5397082757   -1.71018127474   1.17713697115   -0.0111371740251   
76.0   -12.9372161411   9.43546703549   16.0124826201   2.51145377153   -0.271040184255   -1.05552100882   
77.0   -0.964150755232   2.8444820051   3.003442118   1.89759761706   -39.5329424759   -0.0725852144776   
78.0   18.8409812205   2.01639472755   18.948573061   0.106615935599   19.6558740529   -1.91408023265   
79.0   15.4299595399   -8.40572843762   17.5709966129   -0.498816460356   16.6874257082   1.85747273015   
80.0   -5.16863942552   -1.34080975646   5.33971949769   -2.88777495869   -5.88236419527   1.45141864801   
81.0   3.18448936459   15.0853880035   15.4178436796   1.3627531144   11.3324092293   1.31026341753   
82.0   13.1434289397   -14.0084872533   19.2090457707   -0.817247326141   -6.61234163432   1.03019073242   
83.0   -14.6112524147   -9.9234217961   17.6624742681   -2.54498857576   9.01764198412   -1.23273590843   
84.0   -8.36243011107   9.91887784549   12.9736030106   2.27126056111   -32.481517496   -1.6384384912   
85.0   10.4418041178   14.0592806445   17.5126995485   0.931984694528   -10.0215102321   0.809782148003   
86.0   4.72941708577   5.94603571281   7.59754741145   0.898872715008   20.2739896851   -0.437127367145   
87.0   -3.15182856838   4.70303974203   5.66150210982   2.16121928335   -9.49873115736   -0.658332435761   
88.0   -23.3436272779   -1.42246016677   23.3869264209   -3.08073221168   -2.56111065898   0.169985954859   
89.0   -18.0548654926   -0.399042163204   18.0592746976   -3.11949460986   -16.2087972584   -1.1964193728   
90.0   -5.77488911962   -6.02795708507   8.3477907834   -2.33475650897   17.3353840739   -0.367971313268   
91.0   3.3292770166   4.8118280253   5.8513053585   0.965531081452   -10.3660198669   1.68492884076   
92.0   -20.6874655757   7.63716774915   22.0521555222   2.78794400447   17.4871062977   -1.45328947444   
93.0   0.676515636153   4.26986186208   4.32312314504   1.41366278636   0.873373343202   -1.18735264665   
94.0   -21.6487606983   14.05655964   25.8119295808   2.56570905408   -23.5262491512   -1.34664220832   
95.0   15.8380956842   -16.8188390691   23.1023510174   -0.815420843315   4.72688970287   -1.12537432165   
96.0   5.86000473593   -21.4889517018   22.2736324102   -1.30457106553   -29.2153401633   -0.030643213596   
97.0   14.3655807946   4.84623345021   15.1609989849   0.325361485936   17.8791593399   0.211680931051   
98.0   -0.71850653041   14.9274648454   14.9447468478   1.61889239858   20.1191232151   0.498388492272   
99.0   14.1274251822   -3.62218177848   14.584386964   -0.250987082768   4.40033525297   0.152688653358   
