0.0   -8.67201769781   -18.2150079151   20.1740031798   -2.01513517724   10.5440131058   0.625980511645   
1.0   3.80787914692   -2.57169930656   4.59495167776   -0.593998753671   8.2393049873   -1.84104651204   
2.0   6.74513823968   9.12542043193   11.3476952696   0.934269524865   -4.19190457562   -0.377430695718   
3.0   7.95398822581   -12.4100682695   14.7402755452   -1.00082347157   8.75723250425   0.0903124769921   
4.0   4.73876926468   -16.4361816739   17.1056716373   -1.29009548747   -19.9272416331   1.03439765794   
5.0   -12.4703270607   11.9467280595   17.269434511   2.37763519067   -5.43265759904   -0.642698530684   
6.0   -6.79816042918   8.36305805617   10.7775565539   2.25334157457   0.904276665834   -1.38150431497   
7.0   -5.9830970388   16.9664721841   17.9905149607   1.90982321248   28.9237591455   -0.213606071927   
8.0   2.32109747384   -0.249925455128   2.3345141285   -0.107262293467   -14.4416570864   -0.817191178197   
9.0   3.06528877583   -4.87830872828   5.76141400418   -1.00979113651   -9.20376026818   0.550762599634   
10.0   14.024718113   5.26573841662   14.9806781963   0.359175006433   -1.75348737464   -0.567289604127   
11.0   2.47085823679   -3.91439088877   4.62899518864   -1.00773370134   7.41927915607   0.192483168732   
12.0   -6.15441565727   9.76520857477   11.5427956142   2.13315417253   12.5833760437   0.0287822469657   
13.0   6.55996603002   -7.10804829089   9.67251284934   -0.825476316864   7.25278916934   -0.56564874764   
14.0   4.57188220652   9.3651729317   10.4215435973   1.11665003481   -4.07478633836   0.599738622119   
15.0   5.10041869927   5.81469558659   7.73465937663   0.850744242129   8.51524554551   -2.0029396592   
16.0   17.9216590431   3.26958317287   18.2174651635   0.180452961447   -3.59688475162   0.0815016008548   
17.0   -7.60649878353   8.4848402248   11.3952330992   2.30166387223   17.4951550753   0.617368861603   
18.0   3.30805395468   -0.484227472626   3.34330632942   -0.145346121573   -0.774539045503   0.840838351534   
19.0   6.59367176923   -4.82933180631   8.17306265091   -0.63215412535   1.67062553293   1.73772260773   
20.0   9.61382987459   -14.7098250842   17.5728392375   -0.991918891187   10.7171083993   -1.01150925782   
21.0   -2.32342757467   -1.04963149648   2.54951798839   -2.71727612609   -19.7817188102   0.197704475646   
22.0   -11.275961895   -11.5163046709   16.1174622671   -2.34564995451   12.4026284046   -0.473214255461   
23.0   -10.956353462   10.1507892059   14.9358696663   2.39434145688   0.514232173284   0.960818660881   
24.0   2.87637893908   -18.8965085619   19.1141725333   -1.41973840194   -0.681888340608   0.184058217799   
25.0   1.13984968093   5.63949400758   5.75353369301   1.37136396484   -14.0142529527   -0.990327232464   
26.0   -9.93910595719   -6.83281461993   12.0612264243   -2.53932721993   10.3849206375   -0.234107558032   
27.0   13.0721263496   -9.88793861146   16.3906014925   -0.647593409288   7.99195325041   0.264304951522   
28.0   15.3854803569   7.00930855599   16.9069042775   0.42748409407   2.99598538482   1.05673089898   
29.0   10.0679894699   10.963344704   14.8848694675   0.827944912757   5.29065895678   -1.2441508213   
30.0   -6.77681140298   -24.3148046223   25.241531186   -1.84260964214   -0.467333819662   -0.471592963199   
31.0   6.07018292002   9.69908329877   11.4419988428   1.01158514683   18.4854374544   0.996350617849   
32.0   12.0414860271   -24.3960930401   27.2060056121   -1.11229583797   18.4585415433   0.9164354664   
33.0   2.05710338032   5.73488999215   6.09267080511   1.226392329   6.38358976299   0.734221797045   
34.0   9.56870776443   -14.7063277649   17.5452627399   -0.993962598981   22.5090299832   0.580755176659   
35.0   3.89753773952   -5.57496752796   6.80228368776   -0.960665253933   -0.89627676798   -1.47626674099   
36.0   -0.815269026005   -12.3523573539   12.3792324392   -1.63670182787   3.91059200229   -0.525352811409   
37.0   -9.51075752478   0.222166625061   9.51335202253   3.11823739213   -0.984910597878   -2.0749278529   
38.0   -2.59399649179   7.660350566   8.08763182851   1.89730300096   14.0125543645   0.210985910586   
39.0   1.5958071336   2.84399782398   3.26112312408   1.05946031942   -4.78587978156   -1.87891129757   
40.0   -11.3857163601   -20.5146362739   23.4624133133   -2.07747367705   -7.54164857585   -2.10392902164   
41.0   -3.15445513436   -8.93037700274   9.47112562507   -1.91034356505   10.9396294086   1.05384440555   
42.0   -5.90177612322   14.8824815464   16.0099724668   1.94833246819   22.904021015   -0.367637456765   
43.0   -7.70343143602   -12.2729756423   14.4902997555   -2.13131642565   -6.01241490472   0.514389447628   
44.0   -15.9078116791   6.70686723415   17.2638506862   2.74259821462   16.2061734046   0.901259849276   
45.0   -11.2530709052   -10.7774835336   15.581583877   -2.37777876375   -15.6858682664   -0.0514081022052   
46.0   13.1786406793   -12.5311727058   18.1853473857   -0.760219795231   11.9108212456   1.4356285616   
47.0   6.06990044496   -4.21765701509   7.39136808099   -0.607259740859   -13.4997289532   -0.233327995433   
48.0   16.9471674563   -20.3884996711   26.5122123488   -0.877311237676   1.10510863969   -0.672321973888   
49.0   2.58201748838   4.99741564246   5.62503132559   1.09390139405   3.02581192601   -1.93458457122   
50.0   16.6850966021   13.5301034509   21.4815303928   0.681357770386   -5.84560691742   -1.04439337098   
51.0   4.01695825315   2.13730235947   4.55016647864   0.488973126384   -17.6159282354   -1.47465746174   
52.0   -6.1648843074   4.24658162383   7.48593708306   2.53840005758   -16.3913246823   -2.00316321757   
53.0   -9.63193299358   4.67750597124   10.7076232332   2.68951116131   13.1217544231   1.86735919295   
54.0   5.56021444263   -9.89604667746   11.3511111566   -1.05889150824   12.8305321947   2.56204625952   
55.0   -1.72706328   11.8301229291   11.9555240826   1.71576087118   3.35335725221   2.37872380234   
56.0   0.601904180184   8.34556720843   8.36724450895   1.49879836977   -9.46762875636   -0.86221914172   
57.0   -6.70165130582   3.47017043918   7.54680151466   2.66380014077   3.14588402282   -1.05354304283   
58.0   -9.53300069129   -0.901856416529   9.57556511001   -3.04726975258   -2.95569584953   0.369631680182   
59.0   -1.04511412517   -2.72881676825   2.92210617351   -1.93655492944   -9.21515893579   -1.58269233644   
60.0   -14.505354054   12.0674862825   18.8687445637   2.4476812276   -12.085943232   -0.0193809000865   
61.0   7.44570096007   -2.43748833403   7.8345269267   -0.316372678638   9.26633839017   -0.557471311915   
62.0   -2.64317681869   0.470380430204   2.68470509442   2.96547614348   -11.6672080797   -1.68517336537   
63.0   -1.88431118263   16.4990819919   16.6063341894   1.68451066526   1.89699664161   0.00783526664828   
64.0   -6.25606206768   10.1566863133   11.9288134138   2.1228649414   -30.2366584643   0.823046255107   
65.0   5.05055557084   10.1046472974   11.296548525   1.10728870895   8.35659783217   0.496009653347   
66.0   2.13420009629   1.89829211513   2.85627782357   0.726962984437   -13.5914787521   -1.58191269718   
67.0   18.3074048569   5.02158101707   18.9836073628   0.267708191137   -7.35122136157   -0.958846212187   
68.0   2.04256505738   -11.6465583067   11.8243136124   -1.39718267043   -1.90923385909   -1.25008209935   
69.0   -4.12475666181   8.95669376975   9.8608306346   2.00236601391   10.0509445037   0.411295861892   
70.0   1.44522984052   14.3889443444   14.4613418685   1.47069175591   22.8514396798   0.293239693719   
71.0   4.69898575205   -7.42449861354   8.78656057627   -1.00653429297   4.68818074991   0.393781728905   
72.0   2.03340742312   -13.4456716563   13.5985599251   -1.42070231776   18.3631110174   0.51707062467   
73.0   3.43970802252   -0.0444576496561   3.43999531436   -0.0129241127572   18.0986809204   0.393777374218   
74.0   -1.5091317483   -13.8253884056   13.9075103164   -1.67952241449   -10.4413392553   -2.65577184238   
75.0   -2.91582664851   -17.2402362955   17.4850734218   -1.73833998078   1.85008785855   0.302489392642   
76.0   -14.6084642064   8.99674299977   17.1565908931   2.58959421614   -0.580073633261   -2.05338145832   
77.0   -0.514839182614   4.79200679574   4.81958385282   1.67782286681   -37.911866162   -0.0739457779718   
78.0   19.061422042   0.885800444753   19.081992891   0.0464374393121   19.5616587949   0.276701085931   
79.0   16.626111877   -8.34500022798   18.6028660413   -0.465183493432   14.0595463382   1.8742547037   
80.0   -6.58643299543   -0.863263874186   6.64276479485   -3.01126854643   -7.37864134111   1.94561687266   
81.0   3.68080678847   16.5916615649   16.9950455162   1.35248517822   10.2979813311   1.152106529   
82.0   11.987236438   -12.7075147168   17.4692520647   -0.814557158543   -6.04094621711   0.590537488753   
83.0   -13.0148775635   -9.58444809948   16.1631891458   -2.50683795367   11.4875589917   2.49554906829   
84.0   -9.68677821783   10.2519257466   14.1044551031   2.32785783115   -28.8012678956   -2.88158516114   
85.0   11.4325243704   12.5108021044   16.9476482963   0.830402338748   -9.7843331283   1.31914811663   
86.0   4.87026153634   3.9987027076   6.30151337189   0.687442036022   21.3730929714   1.37910541146   
87.0   -1.32050715099   5.18083567644   5.34647523534   1.82036548647   -8.15115571352   -0.141968853929   
88.0   -21.5905058858   -0.474968915846   21.5957296676   -3.11959723026   -4.30145947272   1.66763018526   
89.0   -16.4100043723   -0.238364495645   16.4117354698   -3.12706811551   -12.3480265543   2.12255183271   
90.0   -6.24343584345   -4.11835450087   7.47939402132   -2.55847776665   17.2313320476   0.127506050953   
91.0   3.04797683462   3.51063609896   4.6491642909   0.855823743114   -12.9772280828   1.69221160455   
92.0   -21.890185113   8.52482700425   23.4915491131   2.77022617933   16.2689787246   -1.97716744043   
93.0   0.50483492314   2.62099609793   2.66917193995   1.38051473917   1.16676925186   -0.0433405197089   
94.0   -20.6307783085   12.8698518839   24.3158816647   2.58384373172   -20.6439430753   0.155378273586   
95.0   14.9150141617   -15.401236163   21.4395830834   -0.801435117589   5.33237553475   -0.216036009262   
96.0   7.06243889804   -23.0868294045   24.1429023761   -1.27392847461   -28.8828278927   -2.42321187837   
97.0   13.4216053196   6.5967386788   14.9551479615   0.456825696059   15.2609107335   -2.76217087971   
98.0   -1.73229021983   13.2755112531   13.388055439   1.70055084317   17.9255544666   0.493814538114   
99.0   14.8826315284   -1.77653966554   14.9882892417   -0.118807819051   3.2041031569   -1.93336193972   
