0.0   2.84743789603   -3.77925153049   4.73187538958   -0.925097483267   -6.35665276672   -0.330866674978   
1.0   6.79752470155   5.85851307856   8.97376830321   0.711339104391   2.78888374855   0.0634275559516   
2.0   3.42215458251   2.65782210296   4.33303130817   0.66034113981   -0.971805056696   -0.185002305697   
3.0   7.71086881623   -10.2328373516   12.8128239731   -0.925032432933   10.4859143826   0.0840800105227   
4.0   2.90436120234   -3.35353693743   4.43638636554   -0.857052689698   -9.91303339999   1.46176888001   
5.0   1.74596838784   6.16288650765   6.40543329662   1.29472676323   -1.94031985317   0.578909440668   
6.0   -1.34977821655   8.55389693227   8.65973752269   1.72730272224   7.0521219192   -0.637133729745   
7.0   1.01582348621   9.51250083966   9.56658609848   1.46441123239   14.6902541761   1.52177188132   
8.0   -5.62894516754   -4.52132233294   7.21992931666   -2.46488695152   2.5956791467   -0.758633185583   
9.0   3.1677233819   -1.91909254326   3.70369917972   -0.544693090724   -8.72637826873   -2.2336200084   
10.0   3.14698451093   8.90419290476   9.44394847493   1.23107153686   -0.217914152187   -1.38098203228   
11.0   3.77652213333   -1.9990293546   4.27296592358   -0.486835963331   2.32244655173   1.56464218125   
12.0   3.74830572658   -1.97042567432   4.23466328743   -0.483983335675   5.85501786458   1.36033651084   
13.0   7.30032966814   -2.89923840788   7.85496000048   -0.378036713391   -2.7171655908   -1.29964798488   
14.0   -1.18064480587   7.97788531536   8.06477378869   1.71771962743   0.367948545742   -2.74171116113   
15.0   2.77691851875   9.69684945054   10.0866330223   1.29188752114   5.92201155699   1.01103596102   
16.0   2.46289932383   -4.24792913654   4.9102723986   -1.04537100933   1.00913561645   0.860521940994   
17.0   -4.86573222145   5.17899134063   7.10614532339   2.3250181598   3.43614988407   -0.457045723997   
18.0   -3.44995898002   4.93583872114   6.02201966494   2.18082466413   -1.15199030353   0.787222874772   
19.0   -2.22011273802   1.14753763733   2.49914849471   2.66453036711   5.7880771428   1.1864187544   
20.0   7.44328172611   -1.3526005717   7.56518150217   -0.179759422692   4.1249953785   2.02478153412   
21.0   4.3328614978   -0.571092557173   4.370335853   -0.131049537865   -2.61420205915   -1.19290797634   
22.0   -0.618737402534   -6.70829547139   6.73676956001   -1.66277076737   8.58568101414   0.927165832915   
23.0   -3.05854251668   2.45930179162   3.92464617878   2.46437105229   -4.37745005598   2.24213015505   
24.0   0.854023256483   -7.25872836894   7.30879560917   -1.45368007964   -0.59427379102   1.39878256447   
25.0   -6.62271092964   7.5373141929   10.0335141052   2.29169357713   1.2069055385   -0.632988075536   
26.0   -6.01790737191   -4.4833479247   7.5043732417   -2.50129849145   6.24500445627   0.153838035665   
27.0   2.02905849712   4.83545528419   5.24392087947   1.17349056308   6.67851909319   -0.579892671944   
28.0   14.5258718818   3.12390199928   14.8579849787   0.211831402269   0.633840140499   0.883696726529   
29.0   -1.57645121024   10.3337249725   10.4532803571   1.7221831456   3.52853633643   1.98741372339   
30.0   -1.66941952682   -8.8005712353   8.95751168708   -1.75826335356   -4.81870430473   1.20938741382   
31.0   8.40257259407   5.66158820502   10.1319695618   0.592919482354   8.16417097955   2.3225346209   
32.0   0.599993414316   -7.53513479418   7.55898461856   -1.49133787203   5.2758406388   -0.738571600213   
33.0   -3.54942991864   1.78691659839   3.97385501459   2.67519872107   9.60229394563   0.321536464606   
34.0   -0.922129726377   2.73100734216   2.88248579098   1.89642851259   -2.69311587526   -1.07707754633   
35.0   2.53390115287   -8.33351630094   8.71023243034   -1.27561759779   -2.62549550964   1.30469748867   
36.0   -0.711734497744   -2.10158192216   2.2188313525   -1.89733864465   -3.99809237234   0.753859834386   
37.0   6.1127928639   3.07749228445   6.84377055122   0.466404675132   2.25196134566   2.37729465447   
38.0   -8.55717487675   8.1019248365   11.7841600434   2.38351510018   0.946997242778   1.56932098129   
39.0   2.11153409285   -10.7896793199   10.9943510974   -1.37753932952   4.88405539228   -1.22292217893   
40.0   -7.7222640629   -9.92129085588   12.5724052792   -2.23219765037   2.16887143513   -2.34857217808   
41.0   0.983373540955   2.91006279942   3.07172411157   1.24492188905   9.64340113492   -1.58471792121   
42.0   -4.61934090895   9.88552334396   10.9115481128   2.00792980436   15.260437804   -1.4938305443   
43.0   0.794547046574   -1.08377665044   1.34382916967   -0.938181007842   -1.12136438042   0.825505105701   
44.0   -7.51970234973   6.24780438512   9.77655271879   2.44831704634   7.52323754295   -0.46798081347   
45.0   -6.80929941928   -2.3599893739   7.20667110574   -2.80796491342   9.36662729678   1.12808431028   
