0.0   -8.82976053472   -19.2024881415   21.1352838146   -2.00178960738   10.8371698346   0.293156728799   
1.0   4.69610636133   -3.03110372055   5.58936532369   -0.573170254576   5.80586075842   -2.43344422888   
2.0   7.63775095629   8.6745961445   11.5578483266   0.848874757441   -6.75087388583   -2.55896931021   
3.0   7.16754763137   -13.0277341917   14.869283682   -1.06781794548   10.0905492915   1.33331678721   
4.0   5.13099410571   -17.3560510528   18.0986079205   -1.28335220242   -20.0173032503   -0.090061617214   
5.0   -12.1057769908   11.0155442718   16.3674082296   2.40331229039   -7.48083205733   -2.04817445829   
6.0   -7.16864413313   9.29189702235   11.7357917918   2.22791236948   1.95032605535   1.04604938951   
7.0   -5.91509229844   15.9687871861   17.0291068789   1.92554199486   29.9131874751   0.989428329612   
8.0   3.02006079529   -0.965082972925   3.17051294775   -0.309301464601   -13.3632200541   1.07843703228   
9.0   2.62772267997   -5.77749497803   6.34699729825   -1.14394097674   -8.30687173371   0.896888534469   
10.0   15.0242155921   5.23404000415   15.9098154899   0.33522517249   -0.0317037232437   1.7217836514   
11.0   2.56117791135   -4.91030371447   5.53811473896   -1.09002425843   4.80283190722   -2.61644724885   
12.0   -5.42735840813   9.07863173532   10.5772290074   2.10960897333   11.8096003334   -0.77377571031   
13.0   7.00217337104   -6.21113543696   9.35994846857   -0.725602775397   7.39592340647   0.143134237128   
14.0   3.88198848163   8.64126226847   9.47318574525   1.14857576982   -2.33213856234   1.74264777602   
15.0   4.17875353868   6.20268183861   7.47898677149   0.977939533434   9.02633227744   0.511086731938   
16.0   17.1274701619   3.87725415376   17.5608466174   0.22262408386   -3.79471736694   -0.197832615321   
17.0   -8.12206305806   7.62798931663   11.1424471878   2.38755386348   16.7370935313   -0.758061544012   
18.0   2.31833171404   -0.341224373436   2.3433087738   -0.146136064998   -3.28508769294   -2.51054864744   
19.0   5.93860182002   -5.58490004389   8.15218376124   -0.754713848271   3.99811378534   2.32748825241   
20.0   10.6051707771   -14.841138507   18.2408618052   -0.950352448097   12.4346768553   1.71756845596   
21.0   -1.51619391246   -1.63986349714   2.23338224885   -2.31702969352   -19.4809021342   0.300816675978   
22.0   -10.9870842423   -10.558938648   15.2383465481   -2.37606308759   13.8441126394   1.4414842348   
23.0   -10.0310883636   10.5301103069   14.5432443709   2.33192917351   0.389062451373   -0.125169721911   
24.0   3.78646436112   -19.3109292716   19.6786509113   -1.3771739529   -0.427306187632   0.254582152977   
25.0   1.8921150074   6.29835429519   6.57642501888   1.27895958432   -11.847067901   2.16718505165   
26.0   -8.94737593071   -6.70447306558   11.1805856346   -2.49852507362   12.695067137   2.31014649948   
27.0   12.9513458628   -8.89525937122   15.7118744565   -0.601826288596   7.97505772163   -0.016895528779   
28.0   14.4191806805   7.26672832097   16.1467678496   0.466812691287   2.88124162664   -0.114743758184   
29.0   10.8511069415   11.5852185061   15.8733679378   0.818106271434   6.95431849084   1.66365953405   
30.0   -6.02959646062   -24.9793870701   25.69680548   -1.80764846347   -0.726934867648   -0.259601047987   
31.0   6.99337324883   9.31474020104   11.6478175814   0.926792593484   18.4550597612   -0.0303776932587   
32.0   12.9180686585   -24.8773444197   28.0313888925   -1.09185151137   18.3474742016   -0.111067341717   
33.0   1.65999866872   6.65266330186   6.85664091142   1.32626578302   8.26234163086   1.87875186787   
34.0   9.06912823536   -15.5725957917   18.0209552089   -1.04343539179   23.0388315763   0.529801593165   
35.0   4.86565588466   -5.32447350199   7.21280980349   -0.830393464332   0.253190516603   1.14946728458   
36.0   -0.798289513815   -11.3525015163   11.3805341186   -1.64099914878   1.55381599862   -2.35677600367   
37.0   -8.65672955083   -0.298060459685   8.6618593012   -3.10717518008   -0.547116827656   0.437793770222   
38.0   -3.07814880654   8.53533430078   9.07341896428   1.91691482289   14.6425610477   0.630006683238   
39.0   0.696017275722   2.40767430677   2.50625928738   1.28938514217   -2.69008398238   2.09579579918   
40.0   -11.1512994716   -21.4867724384   24.2081157822   -2.0495158448   -7.61736293416   -0.07571435831   
41.0   -3.79271588039   -9.70019725454   10.4153022292   -1.94351461027   10.3033374427   -0.636291965896   
42.0   -6.035098363   13.8914088042   15.1457469547   1.98064243859   23.428224506   0.524203491026   
43.0   -7.32337751291   -13.1979399743   15.0936237452   -2.07738451528   -7.46412704069   -1.45171213598   
44.0   -14.9280018504   6.50693549723   16.2845156148   2.73053611282   18.648267671   2.44209426632   
45.0   -11.414293037   -11.7644016782   16.3916818045   -2.34109087789   -14.2990958006   1.38677246574   
46.0   12.2108155179   -12.2795490645   17.3173710718   -0.78820471068   9.17042045212   -2.74040079349   
47.0   6.83339949778   -3.57184806784   7.71060615749   -0.481645722833   -11.8642882791   1.63544067408   
48.0   17.5324318778   -19.5776571729   26.2806169625   -0.840454844963   0.945590200226   -0.159518439469   
49.0   3.40799816312   4.43371720806   5.5921641393   0.915462634394   5.68432868461   2.65851675861   
50.0   17.6051758134   13.9218358148   22.4445923972   0.669094171934   -5.88067162532   -0.0350647079029   
51.0   4.69770773896   2.8698186648   5.50493570984   0.54839397605   -18.0275449096   -0.411616674218   
52.0   -6.76898921426   5.04348642461   8.44132515059   2.50124323395   -16.6301174183   -0.238792735993   
53.0   -10.0389010564   5.59094835905   11.4907892668   2.63344575682   14.5562992964   1.43454487323   
54.0   6.31174062671   -9.23634341489   11.1869615811   -0.971326181112   13.2867944603   0.456262265673   
