0.0   2.74993010645   -5.8964392888   6.50615953362   -1.13441173309   -1.13322503362   -1.31668426345   
1.0   5.42698566416   8.6468625803   10.2088395953   1.01031171897   1.88092111921   -1.60410766894   
2.0   0.152052812728   2.02849915553   2.03418998175   1.49597796338   -5.06315456396   -1.68686364207   
3.0   6.84621029964   -9.85101059387   11.9963746685   -0.963450524813   13.390244789   0.190958410616   
4.0   3.58816007319   -1.57578679044   3.91892800645   -0.413805336134   -13.1911598668   0.482026807594   
5.0   -2.85246151599   4.75366030044   5.54380942603   2.11125686807   -3.94934079332   -0.859506988615   
6.0   -4.41326935755   9.17113539433   10.1777537229   2.01930167421   9.39421803247   0.728547177862   
7.0   -1.29726234093   9.84942610425   9.93448962777   1.70175198701   15.8993509307   -0.531629480537   
8.0   -6.50521546422   -3.7773815693   7.52239587871   -2.61550787669   -1.34847814702   -1.73540280704   
9.0   -1.42707835804   -2.91795003663   3.24822798711   -2.0256608063   -9.24939708936   1.24293090137   
10.0   3.52153826115   11.403837862   11.9351895548   1.27128316642   1.89131272278   -1.24639126279   
11.0   2.9580454213   -5.6185917639   6.34969338817   -1.08619410446   5.83839787589   1.20153478567   
12.0   2.38021775807   1.34506286967   2.73397708462   0.51436291794   8.255568597   -1.48370681305   
13.0   3.5835033268   -5.92951610139   6.92825066592   -1.02718440109   -2.32665005255   1.40751655866   
14.0   2.45782518718   9.95612608506   10.255015908   1.32876984192   1.12335389632   1.239560571   
15.0   1.13845781484   5.53048258693   5.64644346828   1.36778076382   2.57617069911   -2.14805514642   
16.0   3.29893017947   -6.22335298536   7.04365407366   -1.08336836544   -2.58240662835   -0.49454140024   
17.0   -9.47616259903   3.66185354909   10.1590761892   2.77284084144   3.1306061246   0.0878038888473   
18.0   0.10671268247   5.97152251614   5.97247593192   1.55292796493   0.636670335649   -0.86868889593   
19.0   -4.15579027244   1.10613428157   4.30047972177   2.88145680191   11.9410900679   0.854515413679   
20.0   6.20659796158   -6.65521922562   9.10020885462   -0.820264112454   4.89275051774   -0.0812406885962   
21.0   3.65019114398   0.38933261768   3.6708957047   0.106259146221   -7.99202798408   -2.47653476748   
22.0   -5.20150242517   -9.52172884106   10.8498362938   -2.07077677313   9.3596015116   -1.01195271736   
23.0   -1.43310780272   7.42085040356   7.55796392465   1.76156694773   -5.25321923505   0.00564532726633   
24.0   3.94885463037   -8.0430399865   8.96013086491   -1.11440245631   0.787583404831   0.0414737447034   
25.0   -8.02825666355   8.20279804383   11.4777524282   2.34544135948   1.5480728887   0.0745816192479   
26.0   -6.7087145065   -4.52991997769   8.09487648664   -2.54768554052   11.4786977051   1.19251429582   
27.0   1.4933501068   2.6594904262   3.05007932168   1.05915361818   4.04310587432   0.594312753179   
28.0   13.3318979356   -1.01910380685   13.3707918664   -0.0762926471347   -1.76497999208   -0.121433986199   
29.0   -3.19237664142   12.3756729301   12.7807882814   1.82324867418   0.860938125075   -0.150395405234   
30.0   -2.20673564895   -4.62697215004   5.12626116205   -2.01581710383   -5.11599175666   0.556963993308   
31.0   10.489531358   5.27413896747   11.7408181128   0.465885297173   6.83442430539   0.826198968768   
32.0   4.97526674274   -7.18317466548   8.73792180305   -0.965035276729   5.96063520526   -0.108369508968   
33.0   0.980354797727   3.43211693149   3.5693868046   1.2925640237   6.80924900942   0.344551438431   
34.0   1.16290170074   -0.386326400331   1.22539318309   -0.320738304973   1.3370498233   2.13941617392   
35.0   4.29019263241   -8.28814412802   9.3326891039   -1.0931443424   -4.96891769529   2.90087599983   
36.0   -4.74796831883   -2.09285546551   5.18876162067   -2.72642437124   -3.79490361491   -0.869981588289   
37.0   0.916085778585   3.19895608335   3.3275416116   1.29189033698   3.43808103556   -0.763642700107   
38.0   -3.63948191863   7.90387297706   8.70155369307   2.0023214045   -0.855554089362   -1.60075549743   
39.0   -2.6325875952   -12.2404058538   12.5203056237   -1.7826427904   2.62802347875   -1.15461868182   
40.0   -6.82162895794   -6.48108602377   9.40952165029   -2.38178840647   2.03324168221   -0.281162794141   
41.0   1.14078797428   2.50198709132   2.74978846594   1.14300310567   17.191915602   0.646518293241   
42.0   -6.59472286245   9.33470442116   11.4292202824   2.18585383334   22.4145978102   0.602272635541   
43.0   2.64285289186   -5.37490057328   5.98950979469   -1.11380859795   -1.3756224413   0.399196339978   
44.0   -10.8806172083   7.58399553282   13.2629114102   2.53287024964   11.0322458162   1.30560154738   
45.0   -9.15775992756   -4.93298850394   10.4018720657   -2.64749155833   11.1237529045   0.163147300668   
46.0   3.85273369115   -6.49965548651   7.55573148929   -1.03571760215   -0.590372438241   0.165987797537   
