0.0   1.56583934475   -0.0863399824284   1.56821792048   -0.0550839647423   1.07203738605   1.94541032682   
1.0   6.34772469717   2.98077548479   7.01274777258   0.439018232842   0.766368944668   0.930574776433   
2.0   2.0426517729   4.33001590166   4.78763657497   1.13000931375   3.12948461538   1.87174722446   
3.0   4.81564112546   3.25405754347   5.81199534974   0.594248770907   4.25971678642   2.21989444258   
4.0   -2.30302424964   0.0208137768571   2.30311830086   3.13255531488   -4.89546828192   -0.479080293892   
5.0   -2.54794444463   3.4746181948   4.30871123337   2.20352478075   -0.103893549892   -0.834375435961   
6.0   0.140544312082   2.61471311352   2.61848761114   1.51709667168   7.16420429097   0.142050413925   
7.0   0.772007151114   2.49485927847   2.61157382832   1.27070240957   1.25513749958   1.00315258394   
8.0   2.90462805635   -1.10562114679   3.10793537031   -0.363707195612   3.34071622588   1.54660399331   
9.0   5.06103409332   -2.49729687735   5.64362984145   -0.458382706655   0.324203363359   1.67681682175   
10.0   4.52604695968   1.25525114243   4.69688796032   0.270539827812   1.31039635746   1.7317481972   
11.0   0.0264439788388   -0.619790783652   0.620354656239   -1.52815621184   6.18927497264   1.37450186297   
12.0   -1.50604443231   1.36150220102   2.03023596546   2.40655810026   2.66088781109   -0.623320191389   
13.0   7.74207567483   -0.900675616786   7.79428972527   -0.115814559892   -0.974178438589   0.501194497242   
14.0   -2.08766906887   2.74291979384   3.44702351842   2.22137124347   1.4700905105   -0.532094501577   
15.0   1.04058086067   4.79115097037   4.90284979869   1.35692970889   2.67562080925   -0.0377453524015   
16.0   2.74573993924   1.86807690288   3.32096358442   0.597419122327   2.7245377407   1.80209957596   
17.0   -1.82669559837   1.6296563509   2.44797806998   2.4131407194   -3.59240600074   -0.659551924882   
18.0   -0.919027453946   0.816381433734   1.22926405074   2.41527369024   -5.2466947004   -1.67145802829   
19.0   -1.93059321161   0.143619791284   1.93592788945   3.06733789541   0.537744086222   0.771152332179   
20.0   3.42984771771   -4.55428619946   5.70134880123   -0.925312097464   -1.02120851688   0.493132503897   
21.0   4.54076756753   5.75666449737   7.33196810124   0.902931633095   1.29461426198   0.626608588099   
22.0   1.4250502735   -1.94636202912   2.41227971645   -0.938810305722   3.17769494014   -0.662704342966   
23.0   -0.359347880561   -2.5591440321   2.58425019615   -1.71030144067   3.9573003853   -2.24289955066   
24.0   0.668213873817   -4.43630546734   4.48634773292   -1.42129621045   -4.77641806894   -0.412898754894   
25.0   1.57923161359   4.25041906753   4.53431745017   1.21505613563   -1.69143796669   -1.5098134565   
26.0   0.317637770926   -1.65036398934   1.68065316196   -1.38065607362   3.70691507111   0.407875017776   
27.0   -5.4458750723   3.64057208987   6.55067328178   2.55232130871   2.17278852432   0.0333155427134   
28.0   1.81595056003   -1.78440311489   2.54593222866   -0.77663606927   -1.42814331587   1.76464779971   
29.0   2.0095581689   1.26222231299   2.37308432248   0.560832141904   3.54338101269   -0.51289444364   
30.0   0.671905692406   -7.59067742848   7.62035701806   -1.48250920854   -1.70036370015   -1.64077483899   
31.0   0.219958193026   3.49873838899   3.50564572102   1.50801109719   3.94525383586   -0.516227345387   
32.0   -3.20046631653   4.23108220878   5.30519003436   2.21839225378   4.2875449291   0.399528985116   
33.0   -2.41770556057   -2.38323772395   3.39486704106   -2.36337375526   4.50704474623   -1.23373310067   
34.0   2.83944883512   2.46812625409   3.76219575426   0.715551099154   -5.3767277484   -0.423239316356   
35.0   8.3547966721   0.14156256922   8.35599589475   0.0169422464511   0.347943484494   -0.086018876572   
36.0   -2.64387188267   -3.24213603638   4.18347996414   -2.25490060687   -3.25904303953   0.512974413217   
37.0   6.42381206292   4.23196475096   7.69252150293   0.582532029946   1.62824578426   1.61534484158   
38.0   -3.28591508824   4.43478781585   5.51947288595   2.20847427073   3.56517265161   -0.999193590251   
39.0   3.8668692192   2.30846766434   4.50352090211   0.538200543796   0.0778335305877   1.29751283423   
40.0   0.313275408506   -2.01640721124   2.04059783473   -1.41666540044   3.36712767658   2.46557052432   
41.0   1.63248345644   2.33164238823   2.84632367487   0.959974292143   1.13398003474   0.472601250272   
42.0   0.642504949107   5.11901323929   5.15917717797   1.44593582561   0.910675158649   -0.0862406159842   
43.0   -2.62677135036   1.25307807139   2.91034918525   2.69648022574   -3.6301459081   0.507407516068   
44.0   -3.47029637498   0.382961646663   3.4913631368   3.03168321291   2.5672766336   -0.803810282296   
45.0   1.87993990629   -3.28553847528   3.78535825568   -1.05107923349   3.10593304645   1.06461184611   
46.0   -3.77970245042   -2.04086736126   4.29549650215   -2.64649461545   -3.07941492008   -0.497627049049   
