0.0   3.61435260881   -7.01575208076   7.89204169018   -1.09508113715   3.9302492621   2.00426282595   
1.0   3.97621730869   6.88946974599   7.95456456802   1.04735213825   5.98818238482   -1.06966373036   
2.0   -0.180351107078   5.48069332152   5.48365989156   1.60369107957   -4.54296869038   0.663950920707   
3.0   6.54949304723   -10.8218904037   12.6494731545   -1.02655632005   3.32038897426   -1.81497034436   
4.0   7.91304327045   -4.21219021035   8.96430700992   -0.48916009248   -13.0579928702   0.904012957322   
5.0   -7.84144149949   6.84373066305   10.4079226639   2.42403026153   -2.28800480652   0.827871610093   
6.0   1.75079781274   9.14771816921   9.31375545547   1.38169146294   6.8363747876   0.910467457654   
7.0   -7.49165698094   12.4621093629   14.5406015726   2.11206451916   21.7084768401   1.34486952939   
8.0   -5.98695720913   -3.27594935167   6.82462458885   -2.64091630277   -8.48979699664   0.524110604155   
9.0   4.05619927673   0.822375050835   4.13872604756   0.200033804096   -18.9205258757   -0.800790486497   
10.0   5.28120915794   13.694935249   14.6779569983   1.20273693937   -1.39294071439   -2.29056097126   
11.0   4.34905224124   -7.76863744074   8.90314456149   -1.06044370765   11.0741363478   -0.569190832915   
12.0   0.147407961247   5.3754810944   5.37750184596   1.54338091486   2.00379555035   0.164054923055   
13.0   -1.48512444165   -5.61044661493   5.80368036905   -1.82956825482   -0.0662111754867   2.90889655616   
14.0   4.30601556727   6.13701727524   7.49698279991   0.958966306173   -1.20626989034   -0.483087681175   
15.0   -0.0203462371321   5.51535657007   5.51539409874   1.57448532579   7.05318073115   -1.07368295415   
16.0   3.43191180627   -2.75183905004   4.3989358717   -0.675860980101   -6.77271240167   -1.11929537623   
17.0   -6.93220480885   1.3801648815   7.06826135708   2.94506777516   -1.66679671046   2.30402637643   
18.0   1.60819185053   8.35895943367   8.5122549211   1.38072732436   4.70719581872   2.34060539507   
19.0   1.88866919345   -4.04979609054   4.46854782869   -1.13441974595   14.3033779432   2.60875874804   
20.0   9.3785299373   -8.23793628808   12.482804896   -0.720742526405   4.07696432141   -2.07055241512   
21.0   5.00985536434   3.87040544625   6.33077318263   0.65778281015   -10.7533155914   1.02690813983   
22.0   -13.7906823206   -9.66290445196   16.8390807741   -2.53040806807   7.48918480682   -1.39241050074   
23.0   -0.61044888061   2.26533782127   2.34614647461   1.83401752216   -12.4358047439   -0.365942415241   
24.0   5.63546897541   -14.8865247508   15.9175101611   -1.20890668206   -6.70190704814   0.0327858977906   
25.0   -3.60997527675   9.88144616162   10.520213864   1.92106115466   2.65100457731   -2.00600833305   
26.0   -7.16551535203   -7.41806757881   10.3136965664   -2.33887865047   14.0273489634   1.77146593981   
27.0   1.88658147233   -1.91483181674   2.68807934   -0.792829563829   4.87483917542   1.52271838977   
28.0   14.0405337473   -1.6105168048   14.1325989219   -0.114205683393   1.41675278746   1.29549662042   
29.0   8.04783954693   14.9070201314   16.9406897903   1.07576441579   -0.40644142688   -0.636708155432   
