0.0   0.976106738632   -0.217291589337   1.0   -0.219038901989   -0.219038901989   -0.219038901989   
1.0   0.581128331317   -0.813811933152   1.0   -0.950681844606   -0.950681844606   -0.950681844606   
2.0   0.636544628162   0.771239869533   1.0   0.880786672327   0.880786672327   0.880786672327   
3.0   0.913046413176   -0.407855669799   1.0   -0.420104282237   -0.420104282237   -0.420104282237   
4.0   -0.832158702165   -0.554537550045   1.0   -2.55378551369   -2.55378551369   -2.55378551369   
5.0   -0.929147123073   -0.369710188775   1.0   -2.76289556327   -2.76289556327   -2.76289556327   
6.0   0.615655472227   0.788015443704   1.0   0.907578829055   0.907578829055   0.907578829055   
7.0   -0.54267914416   0.839940085062   1.0   2.14441984648   2.14441984648   2.14441984648   
8.0   0.89752615123   0.440961231695   1.0   0.456669371024   0.456669371024   0.456669371024   
9.0   0.791330382265   -0.611388768383   1.0   -0.657814382862   -0.657814382862   -0.657814382862   
10.0   -0.651569875618   0.758588621841   1.0   2.28044839797   2.28044839797   2.28044839797   
11.0   -0.309353453928   0.950947128153   1.0   1.88530938701   1.88530938701   1.88530938701   
12.0   0.966531297063   -0.25654873182   1.0   -0.259449724036   -0.259449724036   -0.259449724036   
13.0   0.998713949579   0.0506995751093   1.0   0.0507213203659   0.0507213203659   0.0507213203659   
14.0   0.379617584483   -0.925143496735   1.0   -1.18141342345   -1.18141342345   -1.18141342345   
15.0   0.556047627798   0.831150428996   1.0   0.981173436221   0.981173436221   0.981173436221   
16.0   0.40882702449   -0.912611891248   1.0   -1.14962793021   -1.14962793021   -1.14962793021   
17.0   0.999999851402   0.000545156659753   1.0   0.000545156686756   0.000545156686756   0.000545156686756   
18.0   0.473511099429   -0.880787851141   1.0   -1.07752348374   -1.07752348374   -1.07752348374   
19.0   0.630106823787   -0.776508461394   1.0   -0.88910555353   -0.88910555353   -0.88910555353   
20.0   0.782792300292   -0.622283066299   1.0   -0.671655901191   -0.671655901191   -0.671655901191   
21.0   0.937184279054   0.348834670144   1.0   0.35632737818   0.35632737818   0.35632737818   
22.0   0.91386885414   -0.406009504117   1.0   -0.418083208696   -0.418083208696   -0.418083208696   
23.0   -0.97605983847   -0.217502164877   1.0   -2.92233801639   -2.92233801639   -2.92233801639   
