0.0   0.529086129801   -5.68552963   5.7100945094   -1.47800519206   -3.15906805366   -0.229190764222   
1.0   10.0677861275   2.7860290302   10.4461607908   0.2699711509   2.55818536456   -0.521557167973   
2.0   3.26304027465   6.45266607831   7.23079050673   1.10260812679   -1.89751768032   -2.40081295494   
3.0   8.62786032327   -5.63884652113   10.3071122943   -0.578875584254   11.1547081755   0.154474697224   
4.0   1.12975618814   -5.01576046063   5.14142023599   -1.34925226497   -13.7723511883   -0.641547355498   
5.0   2.77335093751   9.31679309237   9.7208080399   1.28147643133   -4.89803719734   0.518168420928   
6.0   -4.74647749463   5.60008095868   7.3409778198   2.27387971184   8.44069023968   -2.95061932615   
7.0   0.710777150494   6.72246531353   6.75993668974   1.46545608205   14.7543203565   -1.05591671159   
8.0   -1.67722448836   -2.82404580289   3.28455730368   -2.10672466027   5.32810308932   -1.91591544951   
9.0   5.36930353409   -1.38013081664   5.54384176472   -0.251594371408   -9.2327154529   -1.93234924688   
10.0   -0.91885968425   9.41371442555   9.45845243183   1.66809672107   1.56022980862   -0.95357658431   
11.0   5.39786936629   -2.19075389555   5.82549537176   -0.385543836574   5.13631900857   -0.546266614526   
12.0   1.20917124373   0.574076229086   1.33852852546   0.443259309006   7.01044733493   0.727284259931   
13.0   6.06161367394   -0.835763841253   6.11895918686   -0.137014238246   0.33883234053   -0.0973360254765   
14.0   1.13623765909   6.32572206491   6.42695850776   1.39306973202   2.78427370964   -2.62369776337   
15.0   -0.0245515929958   9.832942535   9.83297318604   1.57329319301   5.94256195497   2.08582800761   
16.0   0.722786854329   -3.43515597406   3.51037282961   -1.36341268493   -2.00931480698   0.799725160154   
17.0   -3.02496548935   4.75024203562   5.63162637332   2.13783777281   2.74409345707   1.21979904733   
18.0   -0.531404763492   6.43206842281   6.45398289573   1.65322713752   -2.18785515757   -0.158967937005   
19.0   -5.26529025368   2.01567404601   5.63792721798   2.77598119126   8.18860263619   0.0346567448536   
20.0   8.1074487481   -4.33569439354   9.19396383924   -0.491082271211   0.992092914255   -1.83954553137   
21.0   5.64246023585   0.0337731919478   5.6425613104   0.00598547215525   4.27902377088   -0.409252473935   
22.0   -1.30920361567   -8.27884266773   8.38172118507   -1.72763601147   5.77119707906   -2.97171422126   
23.0   -4.72381394502   -0.740080297853   4.78143671238   -2.98618587164   -5.42537660828   -1.40466663214   
24.0   1.33084126163   -3.68861412009   3.92135341312   -1.22453528134   -1.35027526849   0.26453277826   
25.0   -4.63607436634   3.78808810773   5.98688542083   2.45651774791   2.04007305492   -0.981337306495   
26.0   -7.86656506343   -2.63513350419   8.29619035956   -2.81836179905   5.06399886367   -0.337051585715   
27.0   -1.73202258885   3.77378474568   4.15227089134   2.0010777477   6.92839762478   0.621556291884   
28.0   11.4955756671   2.62819059068   11.7921857897   0.22476328666   -0.0303210653184   -0.0423894616273   
29.0   2.23933586209   9.26997010086   9.53661212245   1.33376848504   1.21228272575   0.719680133831   
30.0   -4.45166028941   -11.3956296757   12.2342819584   -1.9432132322   -4.23031670389   -0.469523294023   
31.0   5.35258011903   6.12432095531   8.13372123288   0.852540051687   5.89051882856   -1.08168952581   
32.0   -3.05051617948   -6.80552467167   7.45793637798   -1.99218662635   5.38098733166   0.159630443651   
33.0   -1.29319847679   0.492116092192   1.3836692338   2.77797228212   7.11816392669   -0.605060479233   
34.0   1.04203925466   2.2487025502   2.47840855541   1.13685848492   -3.7852975655   2.39737022496   
35.0   3.96831980582   -6.3172121808   7.46020990445   -1.00991655012   -3.38428102918   -1.7660127498   
36.0   -0.964056907974   -5.28159067757   5.36885516728   -1.75134027563   -3.67670605104   2.49812629549   
37.0   5.10455459074   0.312903558485   5.11413591986   0.0612222901635   2.37482069025   1.20254168316   
38.0   -7.92966339126   6.28081738456   10.1157416197   2.47170822618   2.45482330463   0.209138846071   
39.0   0.867728300606   -8.5281713913   8.57220273226   -1.46939682774   4.17838421433   -0.812739295804   
40.0   -8.10949358891   -7.07656854566   10.7629786142   -2.42410785168   4.80846342636   -0.914448672344   
41.0   3.88159962474   3.94104829797   5.53160712033   0.79299757595   9.18600044988   1.61930173632   
42.0   -2.18509983325   9.82706912709   10.0670725094   1.78959198058   14.5994559796   0.500107415527   
43.0   0.238982883049   3.37897255607   3.38741322443   1.50018741009   -3.65977324165   -0.86155195667   
44.0   -9.97436408156   4.38918343967   10.8973790472   2.72704686928   5.70940439814   2.9705485697   
45.0   -4.67914627105   -3.45891952891   5.81880865241   -2.50502637723   2.5589810505   0.270733893237   
46.0   -2.36578622124   -7.1296372723   7.51190202806   -1.89118805151   -1.54379243526   -0.840343642428   
47.0   -0.386338259924   0.819319345618   0.905837425361   2.01141425167   -2.07298584845   0.892830179946   
48.0   3.03806351523   -3.57272619703   4.68979769303   -0.866099787898   12.319437448   1.92474652349   
49.0   5.664087446   0.792749670515   5.71929529191   0.139057401372   0.984001516837   -1.1888325669   
50.0   7.59695418907   4.27421922711   8.71680348248   0.512482698674   2.33122140747   -0.257443764218   
51.0   -0.239226930111   1.72009214008   1.73664806292   1.70898785244   -3.87295253715   -1.7820845055   
52.0   4.26741070652   0.320525906219   4.27943115317   0.0749693918535   -15.2299700586   1.61867764018   
53.0   -8.76003384481   -0.768301326135   8.79366134724   -3.05411121212   -9.12605938572   -0.431502182682   
54.0   4.28520555235   -3.6375921833   5.62094863149   -0.703838996951   6.37489856445   0.795799345629   
55.0   -2.84577881961   7.22255676909   7.76297516245   1.94613057335   -11.2478964316   0.119809697981   
56.0   -6.39731259486   -5.58236086875   8.49048651758   -2.42411771577   -2.76893253984   -1.81673098857   
57.0   -2.47712634823   -4.13446325901   4.81974495022   -2.11058395167   2.88172512581   0.43145478044   
58.0   -11.5434043348   1.8538819998   11.6913242238   2.9823514716   9.88075213358   0.445538582297   
59.0   -7.78211156279   5.91288933609   9.77361349126   2.49184565343   -2.80917743241   -1.78554396739   
60.0   -1.27578590028   -5.51508981649   5.66072834071   -1.79812411269   -7.48971221624   0.848201483112   
61.0   6.74952152912   -6.09867137137   9.09669354041   -0.734784485873   -5.80098405482   0.144027386207   
62.0   1.79427936234   -8.41138578624   8.60063074867   -1.36063075202   -2.98474940638   0.0453445403839   
