0.0   2.04784884632   -7.00451709118   7.29773557879   -1.28636227836   4.87574545289   -1.7266198415   
1.0   8.60252249824   8.48877737479   12.0856416731   0.778743114042   7.5944067478   1.68202728096   
2.0   0.557473611446   1.4993490008   1.59963253707   1.21482491131   -4.04131434   -2.30515569628   
3.0   5.98851063125   -11.3306211329   12.81581971   -1.08459039131   9.13862442465   1.3414332634   
4.0   8.80152765837   -3.77793194624   9.57808221469   -0.405453043819   -15.6877725285   0.219965024265   
5.0   -8.15537863199   8.73711524478   11.9518778203   2.32177051402   2.36236551488   0.711455489888   
6.0   -1.62287911368   12.9374601013   13.0388500448   1.69558484204   7.34085378417   -1.35080571376   
7.0   -6.47119730869   15.6154504528   16.9032152993   1.96366298413   18.4029402007   -0.798370784917   
8.0   -5.02486383802   -5.26255314909   7.27624369009   -2.33309374203   -12.6243248509   0.221702000368   
9.0   8.12600426611   3.73659722471   8.94394231603   0.431000116035   -17.9555194628   -0.400146705031   
10.0   6.99585850576   20.0423706086   21.2282513609   1.23496501233   2.05397733394   0.527981307502   
11.0   1.95277759064   -7.5298188496   7.77891459179   -1.31704727717   12.2072838646   1.13020043223   
12.0   0.438262674449   10.2561044161   10.2654640405   1.52809042301   1.46429904499   -0.414902149525   
13.0   -2.06169332506   -6.24444051765   6.57598789119   -1.88969233256   2.37160344802   2.83282057457   
14.0   10.7813303254   9.19060949181   14.1670175555   0.705918159395   0.84692535819   0.331011337789   
15.0   0.852529809554   7.76435287577   7.81101674916   1.46143392154   8.56217475288   1.43825073613   
16.0   2.28707453191   -7.08891813714   7.44872272739   -1.25871245757   -6.61168887271   1.0765845493   
17.0   -6.244828291   6.1382794124   8.75650355615   2.36479865094   1.24095143705   -0.818599565342   
18.0   1.82678471741   7.29101494749   7.51638486031   1.32529738354   8.40550562614   2.94134842584   
19.0   0.379570047191   -0.475774667737   0.608633678977   -0.897402119255   10.9154186432   -0.942208442099   
20.0   4.59653239195   -7.84836040286   9.09532138209   -1.04098182984   1.36801188362   -1.97713932439   
21.0   3.5258904143   1.10082168263   3.69373951309   0.30262153533   -16.8524797738   -1.56704597461   
22.0   -16.3186938052   -9.81055504787   19.0406606465   -2.60030223522   2.96651094082   0.205746856055   
23.0   -5.73973174349   1.465150043   5.92378132072   2.89166528998   -10.4639581725   -1.94920573546   
24.0   3.3667464727   -12.8053907805   13.2405821191   -1.31369853551   -5.81507979747   -1.23405312202   
25.0   -4.50058600409   10.5478985923   11.4679308986   1.97408978073   -1.94256768868   -1.05012354742   
26.0   -11.3113038706   -4.4153949682   12.1425412488   -2.76943071276   14.5079324465   -0.293594936666   
27.0   3.30040025229   0.620845627185   3.35828693207   0.185939314558   -0.112227212191   -0.565222794103   
28.0   15.9892748011   4.41141904925   16.5866671364   0.269201470116   1.16106982782   -0.0846493034661   
29.0   11.1999008251   17.0018603099   20.3592984282   0.988297598452   0.567303297255   -1.36560769024   
