0.0   5.02847809626   -4.37927416055   6.66810573835   -0.716500051859   -1.17748175149   0.111947097838   
1.0   11.51753141   2.28227690752   11.7414785127   0.195622603807   -0.411679259916   -2.86176113551   
2.0   4.36303530299   4.40152756195   6.19754160404   0.789789941068   4.75724295363   -0.81623559263   
3.0   6.69467811492   -1.38841069846   6.83713385345   -0.204491327038   11.270661099   0.789763070242   
4.0   -0.277080991596   -4.94698967091   4.95474325067   -1.62674788694   -7.7305827431   -0.368489242986   
5.0   2.39723254097   5.26144318857   5.78182568762   1.14327647505   -5.78369228078   -0.346538760805   
6.0   -4.98875068525   6.78876164677   8.42466130454   2.20453351228   7.78782059281   -0.712628584591   
7.0   3.71764791536   6.57055620667   7.54937844379   1.05590043928   8.15343608132   1.9950095932   
8.0   -1.73702619377   -0.911766711178   1.96177943038   -2.65822329803   2.87785882397   -0.193832462066   
9.0   8.31775682934   0.463105157338   8.33063893461   0.0556192648223   -7.72196703024   -0.505218662183   
10.0   -1.89174482501   4.98256050667   5.32959732865   1.93365776464   2.59862259814   0.154148396145   
11.0   2.65476844606   -2.37526227696   3.56225580027   -0.729887762973   -0.401144253099   -0.213810960995   
12.0   2.53472390465   -0.282837063467   2.55045526863   -0.111125266245   4.86712317469   -0.295256699992   
13.0   4.59047419886   -3.04023541572   5.50594994106   -0.584968033275   1.68334409751   0.159317004778   
14.0   0.312820756093   5.36948965292   5.37859423625   1.5126031688   1.02422770682   1.55145050261   
15.0   2.85213816428   11.0142085743   11.3774989619   1.31741128056   2.92291933533   1.69911190063   
16.0   4.00586806084   -0.332747123917   4.01966411151   -0.0828746672158   -1.35881553884   -0.860407672248   
17.0   0.284819617393   4.02607123773   4.03613327651   1.50017018086   1.36605619376   -0.0874578062246   
18.0   1.43138106357   7.70741039952   7.83919809775   1.38717339278   -5.55264968106   0.0777912827655   
19.0   -5.06348382705   -0.22921170212   5.06866910256   -3.09635594725   4.09687403574   -1.14273857724   
20.0   5.84423171618   -7.86625893842   9.79964662826   -0.931822946744   0.209908184225   0.604133980147   
21.0   5.08199315547   5.22119046296   7.28611585708   0.79890746738   5.42035738221   1.43151783373   
22.0   -1.23626920151   -8.29104951299   8.38271218433   -1.71881466084   3.44913643051   0.251352087106   
23.0   -2.51047394428   -2.2978210903   3.40330151293   -2.40039193815   -3.97118899653   -1.1401813446   
24.0   1.26668809085   -1.70992472728   2.12798996531   -0.933218383805   -2.31794610724   1.69060794191   
25.0   -2.49845570317   0.68306672954   2.59014691817   2.87471867634   4.71653144369   1.57124245404   
26.0   -8.16252921043   -1.23602511811   8.25558242668   -2.99130766256   2.48668174098   -0.739258364029   
27.0   -6.68881931456   2.29827540659   7.07264969211   2.81063112064   7.43563829374   2.65256723946   
28.0   6.71736653956   4.67152652105   8.18206411999   0.607659114864   0.307499593731   -0.361059195986   
29.0   -1.50914241554   4.80974648248   5.04094951929   1.87483556536   0.892914537613   -1.72912065342   
30.0   -4.29403896057   -11.0819472986   11.8847939202   -1.94046369895   -5.12297037622   -1.64986475335   
31.0   3.36376564125   3.75659219901   5.04250971629   0.840511789365   7.04915239035   1.13275921269   
32.0   -4.5579986051   -1.84871289097   4.91864723652   -2.7562701689   6.38307852887   1.35564859581   
