0.0   -3.99757245679   -13.2112282313   13.8027945333   -1.86462666301   3.59388411571   0.544744485828   
1.0   10.6973499084   0.329097639683   10.7024109583   0.0307547081033   11.2811258762   0.549547710326   
2.0   4.67131117461   4.95549503979   6.81014531265   0.814909649643   -6.18321533191   1.75097316084   
3.0   3.96824057671   -13.0042431368   13.5962227415   -1.27462178086   9.82736532246   -2.99534076455   
4.0   10.7857636965   -11.8127233153   15.9960348412   -0.830810653041   -20.3775556927   -1.43024863143   
5.0   -8.06177784899   8.4253907611   11.661023607   2.33414376789   0.808947544607   -1.35400857286   
6.0   -0.798836092374   8.82222093126   8.85831368051   1.66109825463   3.71213664165   -0.109650647509   
7.0   -6.84531769831   22.9247697478   23.9249543862   1.86096748035   22.971510717   2.40363548298   
8.0   -1.2144922058   0.130915356963   1.22152779283   3.03421295993   -11.5312305874   -0.467074432805   
9.0   8.82603784248   -1.53784051288   8.95901207946   -0.172507239818   -11.7663710054   2.45081904458   
10.0   10.0112188666   14.9698386539   18.0089025907   0.981346373813   6.83677206105   1.29597275743   
11.0   -1.34540307963   -3.05128231367   3.33473135416   -1.98608241047   12.4820153406   1.8410499138   
12.0   -1.46356981664   16.3041480098   16.3697061346   1.66032308614   7.22862179747   0.954385079875   
13.0   -0.106369354909   -5.31094753207   5.312012625   -1.5908219691   0.6357361184   0.518848083385   
14.0   4.73083424411   7.57936024016   8.93462334379   1.01279171788   -0.325481859251   -1.27525109357   
15.0   2.230138782   11.9177879459   12.1246520985   1.38580882424   12.5886519028   -0.400492904499   
16.0   12.8504158656   -5.5611350228   14.0021216485   -0.40842431638   -6.62931797167   -1.41922364557   
17.0   -5.85263175321   5.36436856291   7.93912769247   2.39969588503   13.5585907521   1.91844246515   
18.0   2.28151224089   6.76801082578   7.1422173478   1.24565751655   7.69899968039   2.60277206628   
19.0   -0.05833570453   -3.99953271781   3.99995812669   -1.58538092264   2.33290185258   0.0518033912335   
20.0   7.71039252654   -10.0337855434   12.6541299679   -0.915595790786   6.15629840643   0.0416808583807   
21.0   0.0993260593798   -0.128459092374   0.16238043135   -0.912604544606   -16.8750085735   1.19975478863   
22.0   -16.7581071754   -14.3869898593   22.0866392489   -2.43217923339   6.64178967402   2.14434654332   
23.0   -2.91117945102   8.60599841849   9.08505226045   1.89698623937   -5.51458115413   -0.467697255341   
24.0   8.23737854327   -13.8348519546   16.1014761395   -1.03376029794   -0.325489771695   1.69263813307   
25.0   -6.79820327049   10.4478757445   12.4648977244   2.14764805073   -4.44385906469   -0.852183907874   
26.0   -16.3044009402   -9.19160843819   18.7168147851   -2.6282540335   8.07786352316   -1.9900520772   
27.0   11.9129354872   -9.48207801621   15.2258935839   -0.672265365507   -0.837042232404   -0.468506918759   
28.0   13.5398439292   6.82828510294   15.1641963544   0.467090038771   2.32398341477   0.0352276043814   
29.0   12.5932507738   17.9317628946   21.9120534309   0.958536857469   7.91444029414   1.73039443121   
30.0   -3.31366661519   -14.8042070609   15.1705284396   -1.79099950171   -0.749085943554   1.0201955548   
31.0   10.9421012429   8.35001205412   13.7641665535   0.651837990389   18.2826130562   2.16877954066   
32.0   7.76099330131   -16.6311240894   18.3528555135   -1.13417894041   9.85041083327   -1.02280749076   
33.0   -1.19941720662   8.24410955536   8.33090295204   1.71527045209   9.92308242867   1.13330117411   
34.0   8.4932857954   -5.28162388338   10.0015725987   -0.556337231829   21.3595175021   1.03534044871   
35.0   0.135825948204   -1.13514062446   1.1432379129   -1.451706912   -4.49326027672   0.586127500212   
36.0   1.73499218989   -8.74115384281   8.91167595924   -1.37485745131   -1.44632687208   0.270121043621   
37.0   -6.01446774802   -1.5996654281   6.22356423393   -2.88164118686   9.24621822727   -1.71430812059   
38.0   -1.58357839499   7.19659608402   7.36876622846   1.78739000582   11.4886583478   -1.37124200817   
39.0   -2.16539884004   -4.75030587389   5.22057066153   -1.99849955643   -5.4189135911   2.01052420109   
40.0   -12.6881383437   -18.9977488291   22.8452033303   -2.15963561549   3.23887831286   -0.876482551621   
41.0   2.42062444589   -2.6903875523   3.61906174161   -0.838129994506   10.7558378097   0.0223267353624   
42.0   -8.48658470649   9.70968832657   12.895742219   2.28907818917   21.1896446399   -1.13585726021   
43.0   -7.15632492263   -7.09003305047   10.073805391   -2.36084770709   -6.19294017064   -0.378749388772   
44.0   -12.5007564631   3.82688380966   13.073406283   2.84451954534   11.0302622284   -0.217888355455   
45.0   -7.85997896209   -13.9012097147   15.9694364589   -2.08539883373   -1.45410104943   -0.0523359396413   
46.0   10.9044974715   -8.55019956988   13.8569108314   -0.664969387488   6.06026158354   -0.0819967268019   
47.0   -6.047887969   0.378036064434   6.05969142379   3.07916675041   -9.6078168431   0.214047750895   
48.0   8.42529173541   -16.9205590061   18.902138977   -1.10880429895   -1.57407595267   1.85780857701   
49.0   5.34168051572   4.60627626176   7.05346239316   0.711607233058   -2.4413489277   1.07281710811   
50.0   14.1308822419   7.39278241836   15.9478859044   0.482007372052   6.51107491905   0.489867372737   
51.0   3.85997814245   6.57161073337   7.62138431593   1.03971409508   -13.0218010231   -2.25061953978   
52.0   -2.66029688475   2.99030546617   4.00238757444   2.2978583828   -9.78787607433   1.09338498273   
53.0   -9.2604987603   3.47329359669   9.89043000574   2.78276456   3.67517017818   -0.65272162965   
54.0   6.25403065871   -9.27081014332   11.1830595185   -0.977325796576   6.23443488441   0.611456556211   
55.0   -1.80837529522   3.91986519001   4.31689290071   2.00303725958   4.60847040711   2.56087761532   
56.0   1.57621415434   6.17022376341   6.36836810737   1.32069022664   -4.22750611341   0.185367789182   
57.0   -3.62390018567   -1.40818117158   3.88788204138   -2.77096825631   8.45029274657   -0.384828756748   
58.0   -4.27053849619   3.059957015   5.25364977716   2.51986050983   -2.99537278641   -0.197855019524   
59.0   -0.597066325356   -0.674369355913   0.900700963178   -2.29546944588   -3.36649831995   -2.07802916414   
60.0   -12.0503048821   2.65766530174   12.3398959723   2.92452013004   -9.98480352746   -0.769353347514   
61.0   6.65560891473   2.35792983458   7.06094633393   0.340480061611   6.92678247542   -0.943083463776   
62.0   -0.417724024867   -4.71417239084   4.73264352043   -1.6591757538   -11.6940200397   -3.10149881309   
63.0   -1.65697698681   19.4233943222   19.493943155   1.65589859397   3.56837216127   0.682815878009   
64.0   -4.74682295718   11.9641020539   12.8713661335   1.9485025715   -26.4747036816   0.765522299442   
65.0   2.94618637317   5.05006097873   5.84663407734   1.04267497566   9.74149587931   -0.415689444022   
66.0   -2.74734293347   -2.63394392072   3.80598919751   -2.37726421474   -11.5189937072   -2.18998643984   
67.0   13.5541303591   -2.38933110665   13.7631156694   -0.174488005256   -3.98794471114   0.362574117186   
68.0   2.29401349328   -11.1502462724   11.3837818779   -1.36789096234   -0.907790182758   -0.082044140471   
69.0   1.3999797242   6.26345796772   6.41800973368   1.35089533405   5.9915955357   -0.387951420289   
70.0   -3.04452581766   16.7792928204   17.0532637641   1.7502889686   24.8477143904   -1.73761030732   
71.0   0.892235394903   1.55300020903   1.79105936506   1.04932008789   6.58186296579   2.58478071673   
72.0   -5.49431680808   -0.798351844724   5.55201610729   -2.99729750029   16.2985356947   0.448877393021   
73.0   -2.91303755214   5.82088840982   6.50911128033   2.03480029171   15.19245981   -0.0236303682159   
74.0   -4.74093197887   -13.4066379522   14.2202101676   -1.91069752628   -7.03874539661   1.33832121095   
75.0   -0.962173084619   -21.595064604   21.6164888984   -1.61532210931   10.6855802662   -1.20445505021   
76.0   -10.570201391   7.71912264344   13.0886978661   2.51083744501   11.9215915314   -0.337088733581   
77.0   -3.35819381284   5.7115101247   6.62561797791   2.10232291242   -27.8243509131   0.108893559246   
78.0   14.2368142779   1.28981048376   14.295121261   0.09035019388   16.8033688477   -0.735603855927   
79.0   17.245948406   -10.2715658376   20.0730615796   -0.537172744627   6.57698716659   -1.29883752627   
80.0   -8.67040768243   8.26802351482   11.9806586723   2.37994571577   -6.40036766828   -0.982340137796   
81.0   8.49786251463   4.84446527297   9.78174376573   0.518129246728   7.20786144493   0.260321342711   
82.0   8.9410074331   -12.2204949507   15.1420642833   -0.939149297096   -1.14611927025   -0.346376413235   
83.0   -10.0527726321   -11.2930767127   15.119253263   -2.29815458562   3.70402621479   -0.19065194054   
84.0   -9.6600456001   6.18260509628   11.4691362697   2.57226654383   -22.6242520918   -0.0974277869207   
85.0   7.42014107842   6.00374665401   9.54481364455   0.680274144812   -11.0484778509   -0.369651287309   
86.0   5.59992283409   3.14569012744   6.42296676977   0.511810514728   12.7019328141   1.17725376674   
87.0   -2.71757380449   8.45280328022   8.87891269678   1.88185908323   -5.70568526155   -0.0519690689824   
88.0   -19.2512477224   -3.53577013709   19.5732523953   -2.95995253295   -7.45432217932   1.48850965734   
89.0   -10.9536086887   -7.31699404767   13.1726969599   -2.55266858621   -19.3751954272   -1.32945500196   
90.0   -11.3633778302   -1.3400929697   11.4421241419   -3.02420398718   16.1162263028   -1.4849029493   
91.0   1.41431871406   6.48629655965   6.63870021049   1.35610944422   -4.33288795097   -2.21023565925   
92.0   -17.3298071844   9.10721299967   19.5771179102   2.65773571178   12.8216838696   -0.0604083870359   
93.0   -5.73592507851   7.54214380587   9.47548255736   2.22099411337   -0.611331390871   0.0373896438536   
94.0   -15.6701781856   13.2097786857   20.4951881498   2.44118328558   -26.571759   -1.50223589483   
95.0   12.27519574   -11.8881859156   17.0882823835   -0.76938315596   3.3490295099   -0.307139227654   
96.0   5.16915936827   -14.5279329375   15.4201505833   -1.22895646038   -22.1225683251   -2.22776112263   
97.0   10.006193595   9.94427987591   14.1071830112   0.782294802444   17.2368788794   0.392229554289   
98.0   3.68385473864   16.2522091181   16.6644857993   1.34789488468   9.57556834621   1.8269285022   
99.0   14.2501294021   -1.58006906845   14.3374616386   -0.110429943155   5.13435910118   -0.428665815556   
