0.0   4.37074882161   -0.687009780885   4.42441269556   -0.155907905533   -2.25268788137   -1.37994034599   
1.0   9.68548807089   0.0228974929546   9.68551513687   0.00236409875571   -1.35575126775   -0.176920170413   
2.0   1.48194321612   4.90072421374   5.11988803735   1.27714584488   8.18576620367   -0.11713565231   
3.0   6.75921671051   1.83079757321   7.00277304314   0.264512693973   11.659114952   0.569828666716   
4.0   -1.78137055086   -1.84322167036   2.56334686798   -2.33913184885   -6.28591622977   -1.08525097475   
5.0   0.0867151012721   2.93447760581   2.93575856088   1.54125448479   -4.33681324647   -2.92000081296   
6.0   -2.52541773706   6.93390786242   7.37948595711   1.92007631826   7.91250212976   -0.947110593319   
7.0   1.09895071298   6.89000300025   6.97709352188   1.41262929661   2.31829182702   0.733751961205   
8.0   1.76982858031   -0.0355495274607   1.77018557575   -0.0200837233748   4.88660655379   1.91465088107   
9.0   7.56216522636   1.224266778   7.66062478225   0.160501129301   -0.244643003288   -0.827808421467   
10.0   1.14422178058   3.09329876752   3.29814201457   1.21650136423   1.32630766794   -1.81797651797   
11.0   -1.75999927676   -0.9080987618   1.98046479781   -2.66525444051   2.63663458965   -1.18752114959   
12.0   1.72926234502   2.66849406788   3.17981270647   0.995807731253   2.32012901781   0.998331742681   
13.0   5.76601156921   -2.86849477843   6.44012047326   -0.461632266689   -3.05706040817   -0.461515802715   
14.0   -3.9563547725   4.40303669312   5.91941510682   2.30281051882   0.684760825877   -0.898216773775   
15.0   5.0857901232   8.11949821412   9.5807887163   1.0112142162   1.16144355627   0.258520533797   
16.0   1.20501713301   1.51612876443   1.93667568817   0.899234980926   -0.16183681354   -0.848492928211   
17.0   0.420023621992   1.01505779726   1.0985272754   1.17845642997   -1.49466201755   -0.982415981774   
18.0   -2.76199911417   6.01535366503   6.61914789245   2.00124008275   -4.33060980211   -0.501422845895   
19.0   -4.13529764463   2.96616090305   5.08908607831   2.51936413232   2.03039310273   -0.144415803532   
20.0   2.59596391999   -6.14309922731   6.66908515393   -1.1709754232   2.71396512748   -2.41541404183   
21.0   6.21385446082   9.28880888007   11.1755965242   0.981206753636   3.0643982259   2.26519597431   
22.0   2.98508829088   -6.21569935139   6.89533686858   -1.12307335841   4.39769215127   -1.34653950203   
23.0   -1.85486542402   -3.61672153145   4.06462795066   -2.04467753095   4.17301531196   2.83407316399   
24.0   2.4241812882   -2.0550690725   3.1780440228   -0.703179024095   -7.07193351014   -0.052433562127   
25.0   0.774388919812   3.00011828224   3.09844927449   1.3181905357   3.19215186289   2.20218088702   
26.0   -3.66180089844   -2.96260411904   4.71018141752   -2.46135375002   3.0222150545   -1.5590177192   
27.0   -6.76486289851   2.98476384063   7.39406418825   2.72606770515   2.35911420878   -1.49865318831   
28.0   3.6344978218   1.87328718015   4.08886038842   0.475906136399   2.92255821894   1.30199868148   
29.0   0.358002267576   2.70011812291   2.72374806127   1.4389775421   2.10072577884   -2.16836293908   
