0.0   -2.10239516211   -12.8665218726   13.0371565349   -1.73276536743   3.34990949133   -0.42874316328   
1.0   10.6766034623   2.25395900268   10.9119289165   0.208056978118   10.5935038235   -1.87601071671   
2.0   3.75642490175   5.85247665184   6.95429442883   1.00017026438   -5.79444458555   0.636032502902   
3.0   3.9209653567   -12.8659804539   13.4501829864   -1.27498333967   11.2547134345   0.912054112231   
4.0   9.74775404316   -10.7160434074   14.4862795498   -0.832680086322   -19.2023941431   1.40089637502   
5.0   -8.19388379806   6.87209253543   10.6941754012   2.44370395248   -0.142443138215   0.211467380522   
6.0   0.820221523383   9.99125523961   10.0248663138   1.48888606483   5.22728969086   -0.0953975899583   
7.0   -6.14160746953   22.7663305804   23.5801855464   1.83429109343   18.4761504603   -2.417326379   
8.0   -1.79342584708   -1.72666766386   2.48952957211   -2.37515710615   -10.9118210751   1.08387712332   
9.0   8.20926858149   -1.25839647201   8.30515817573   -0.152105713445   -16.3316175041   -1.61130466948   
10.0   8.42371696994   15.1201449773   17.3083156813   1.06250406329   4.93229663095   -0.798471379259   
11.0   -1.99462369446   -2.02924467371   2.84540992271   -2.34759079797   8.591449729   1.79085734089   
12.0   -3.04891882747   15.5023439523   15.7993219485   1.76499244657   4.88064357172   0.196479272551   
13.0   -1.90418055253   -6.02133956065   6.31525404725   -1.87708362952   1.53551442797   -2.36024775983   
14.0   3.20146670724   7.08584437256   7.77551152978   1.14643689157   2.24200603796   -1.38806192316   
15.0   0.318432777662   11.4852165355   11.4896300332   1.54307797937   13.6441957434   0.130815422654   
16.0   11.4323135503   -6.10055300634   12.9581842901   -0.490183332377   -7.37664688814   -0.155408669738   
17.0   -7.00032213722   5.32648228394   8.79635853896   2.49115764899   9.83436037818   -0.35385324557   
18.0   1.75266744042   6.70723047843   6.93244429097   1.31520146315   3.62014827053   -0.100427850714   
19.0   1.28417324188   -5.48108148095   5.62950753761   -1.34065547102   1.85146555382   -2.36902830356   
20.0   5.7326058085   -9.73946827325   11.3013278689   -1.03880479965   5.28524834077   -0.23127283932   
21.0   -0.222369594855   -1.74762075396   1.76171125228   -1.69735756041   -16.6416107878   -0.487290893083   
22.0   -17.4812002086   -13.7609696356   22.2476211323   -2.47471363154   3.16553680461   -0.75748997555   
23.0   -3.95835324287   6.96628970671   8.0123500094   2.08751686787   -5.71860569387   -1.45269738361   
24.0   7.72244553442   -12.6134745077   14.7897229247   -1.02142702488   -0.368498805544   0.116312929048   
25.0   -5.63247773275   9.04867394958   10.6584851483   2.12757023754   -3.76819350043   0.594595546265   
26.0   -15.2821666164   -9.56694220851   18.0297254475   -2.58226017895   10.6347288392   2.09938212201   
27.0   10.3104171044   -8.37916287307   13.2858974601   -0.682430406978   -1.11425696364   -0.902036760932   
28.0   14.8816604086   5.34562274086   15.8126373197   0.344854941225   1.60206062598   -1.23166049987   
29.0   11.6585828998   17.032567086   20.6405159036   0.970557336697   4.99719091342   1.801870618   
30.0   -3.84879376393   -13.1428709872   13.6948264401   -1.85567392106   -3.27234555921   -0.575487310781   
31.0   11.017313632   9.28188623822   14.4060616341   0.700113137446   16.9158117004   0.370024310951   
32.0   8.79382179919   -15.2257029757   17.5827566934   -1.04703707655   12.183382579   -0.160460110661   
33.0   0.484050625093   8.12887157352   8.1432707229   1.51131947194   8.06799889626   0.573185651324   
34.0   9.2043242924   -6.86746453865   11.4839738274   -0.641008681121   19.5758135138   0.541195965788   
35.0   -0.00561051084702   -3.04463627263   3.04464144202   -1.57263907712   -2.98275908325   1.22842060032   
36.0   1.75598102989   -6.75947862347   6.98383996369   -1.31663383993   -3.07014397822   -2.89619956924   
37.0   -4.99532646055   -0.77789193539   5.05553185239   -2.98710947226   8.89028556579   0.768068299954   
38.0   -3.01415177911   7.78814052021   8.35106243001   1.94006160932   10.7596115628   -0.218837334598   
39.0   -3.22649823817   -4.59970181989   5.61850048614   -2.18250023184   -7.63722708321   1.41454823674   
40.0   -11.1306796805   -18.0736065375   21.2260991099   -2.12279076227   4.58910816731   1.02141204121   
41.0   2.91714496686   -0.753129461636   3.01279583504   -0.25265643139   12.7316501862   -1.84076718917   
42.0   -6.84633492278   9.31944362019   11.5639236968   2.20438729499   22.2223963338   1.89724511103   
43.0   -9.04427879634   -7.63214534864   11.8342140241   -2.44067139471   -5.86896966667   0.0447676430502   
44.0   -12.7853367889   5.79455406439   14.0371540424   2.71606525797   13.6780728064   2.66534695532   
45.0   -8.14463701655   -11.9222626798   14.4386792865   -2.17012058019   -0.45656807329   0.597330229336   
46.0   8.93915602066   -8.18865664749   12.122813537   -0.741608589942   5.58835888892   0.953362879916   
47.0   -4.14240126597   -0.190715767926   4.14678921003   -3.0955852354   -8.70267522727   -0.754119176372   
48.0   9.38673172748   -16.2067962855   18.7288808626   -1.04582266927   -1.55131453814   -0.715169433061   
49.0   7.03775935259   4.88666687514   8.5679384833   0.606923816778   -3.73220867791   0.723891177601   
50.0   12.1908572498   7.42585155111   14.2744622226   0.547107778449   5.81240299712   1.4366933248   
51.0   3.18442077609   6.03653022927   6.82497127379   1.0853719392   -10.3327750253   0.63415316195   
52.0   -1.61143150827   1.64166005894   2.30038241494   2.34690250438   -11.2096259984   0.0770601189293   
