0.0   -5.58951197747   -14.1365209103   15.2014429444   -1.94732672366   3.26706497498   -0.802071810053   
1.0   8.86383380206   -0.443205040926   8.8749073448   -0.0499598981789   9.7210736093   -0.204727740292   
2.0   4.68433274472   6.39654309149   7.92835019311   0.938705110313   -3.95522873328   1.53239236309   
3.0   2.06116251858   -13.5962791936   13.7516253162   -1.42034435737   9.78182141228   0.112070191304   
4.0   9.06327425445   -10.8049029766   14.1027964796   -0.87283387457   -22.5864026741   -0.131732180881   
5.0   -8.00506613116   10.4242593522   13.14329741   2.22567209392   1.52434695679   -0.0361701402008   
6.0   -2.77365957084   9.02704808463   9.44355783257   1.86890117985   2.9174107123   -0.241664527228   
7.0   -7.02690612455   20.9638213247   22.1101608817   1.89421878716   23.294276393   -0.350659005602   
8.0   -0.0114083876366   1.54680809019   1.54685016055   1.57817163137   -11.3207988322   0.758190462169   
9.0   8.86150474007   -0.239730998058   8.86474687793   -0.0270464832835   -10.1587528071   1.72827329197   
10.0   11.5365106771   14.2225704163   18.3131807136   0.889298885069   5.2714087909   -1.11245363478   
11.0   -1.18115591407   -3.30232693381   3.50720579252   -1.91429109383   10.1547072121   -2.84045521005   
12.0   -3.4480996626   16.0561285863   16.4222001103   1.78233626175   9.54346045359   -0.0112985569601   
13.0   -0.887874206961   -3.8874708851   3.98757451214   -1.79533866955   2.69619563504   1.24663089126   
14.0   5.48249398497   8.96788913662   10.510983582   1.02207504267   0.413766452484   -1.32172667007   
15.0   2.80539413682   11.5760872041   11.9111725376   1.33303628217   10.8007004959   -2.45935053974   
16.0   14.8004994825   -5.50042283439   15.7895356578   -0.355819602212   -6.03031306084   0.443498357432   
17.0   -7.17800493616   6.48773629951   9.67545746492   2.4066624804   15.523093861   1.03644305499   
18.0   1.90533059492   8.70462220621   8.91070886231   1.3553076729   7.88075611485   -0.330167247852   
19.0   1.61217593384   -3.37454141026   3.73987178539   -1.12510933797   -0.111480695172   -0.938979743634   
20.0   9.0757339785   -8.61124549824   12.510895103   -0.759142592542   7.25738889078   0.336582863075   
21.0   -1.82675277228   -0.449938064629   1.88134790856   -2.90009479254   -15.3247166812   0.435725198448   
22.0   -18.5575838703   -13.5871781157   22.9998984401   -2.50960523392   8.8308561096   -0.351353906659   
23.0   -3.74082197399   9.03564265815   9.77939605941   1.9633193353   -2.53469489075   2.16947271567   
24.0   9.19360688349   -15.5398925121   18.055765473   -1.03656635012   -0.84685253908   0.42565620277   
25.0   -7.57747984907   12.2851593451   14.4341034012   2.1234768908   -4.24577916693   0.130925386365   
26.0   -14.4352550719   -9.76915027302   17.4302290877   -2.54663738666   5.77416902099   -0.418670073938   
27.0   11.2337509173   -10.9604625653   15.6948685665   -0.773085289987   -1.38073971809   1.24141647723   
28.0   12.2848821511   5.98180219469   13.6638313427   0.453132078814   4.44727703092   1.42454431497   
29.0   11.127342845   19.2923067569   22.2713012371   1.04762823094   8.67371025712   -0.00586028868794   
30.0   -2.48259468626   -16.4475002615   16.6338071778   -1.72060599761   -1.50337874945   -0.801616007812   
31.0   10.0628047964   8.73002652723   13.3219144096   0.714597200594   14.228688846   -2.14267574615   
32.0   8.98851770132   -17.4487791439   19.6278716136   -1.09511230907   12.7202576231   1.48299559097   
33.0   -1.55426287407   9.41720639763   9.54460629975   1.73436675721   7.23651436294   -1.82240693447   
34.0   8.85439999895   -7.23251568036   11.4328335249   -0.684917604744   23.8714248878   0.252898965672   
35.0   -1.24583771509   -1.14796523803   1.69408848649   -2.39705750087   -2.32419466986   1.616232484   
36.0   2.51555599066   -10.2414150885   10.5458335354   -1.3299387561   -0.527918374664   1.12626829789   
37.0   -5.09697148818   -0.498309896833   5.1212724107   -3.04413648807   6.38770354183   -1.54340120374   
38.0   -0.6606977723   5.92041235468   5.95716409005   1.68193307114   12.2857972824   1.32824837202   
39.0   -0.420143503189   -3.83084967825   3.85382015935   -1.68003345474   -5.63271119532   0.331184216198   
40.0   -10.8643829489   -18.2543132544   21.2427580425   -2.10765530416   0.212100499352   -0.349949298999   
41.0   1.21380359879   -3.20945482489   3.43131453666   -1.20922646278   8.97681715084   -1.70830557773   
42.0   -10.1135207493   9.21823225375   13.6842649723   2.40247323434   22.8397512502   1.11048731171   
43.0   -7.82042242562   -8.89263484487   11.8422110013   -2.29212811175   -7.92503364225   0.563858249009   
44.0   -12.5405142075   4.99899551839   13.5001649168   2.76226990946   6.94369062777   -1.88839552695   
45.0   -7.45103101559   -12.5977885143   14.6363294117   -2.10490939992   -5.83529879925   -1.63777376788   
46.0   12.7659898416   -8.56408260497   15.3725081721   -0.590894157972   6.6500047714   0.748554678756   
47.0   -4.31545392111   1.37667648255   4.52972192114   2.83278726575   -12.0620961324   -0.0372792966823   
48.0   9.49194805629   -17.9350215302   20.2919214268   -1.08403051481   -0.016696626844   1.48725422362   
49.0   3.81036955543   4.12488826123   5.61548032821   0.825013027486   -3.47617136998   -1.27832045829   
50.0   12.3812315324   6.42683799728   13.9498796017   0.478794095673   3.60835906433   -0.0753422501512   
51.0   4.76299550556   4.89752072442   6.83167881506   0.799322525335   -13.3283260344   0.628332372919   
52.0   -4.49403581602   2.85325598784   5.32329105421   2.5759070574   -8.94600250473   0.808352840194   
