0.0   1.57125759979   -5.18110860513   5.41412382783   -1.27634528023   2.74678195979   0.930829005346   
1.0   6.14398798016   6.08077650021   8.64432942141   0.780227436657   6.94035671787   1.60980272639   
2.0   0.0620770858411   3.54432852799   3.54487211038   1.55328363321   -0.423755642311   0.97373376899   
3.0   6.49035791434   -12.2158701538   13.8330123064   -1.08241916196   5.12389110264   -0.0559029312754   
4.0   10.6181320467   -3.07326674467   11.0539448454   -0.281736842364   -12.3904039863   -0.501849393623   
5.0   -6.83124390115   5.07541424371   8.51033036857   2.50260547957   -0.267671038225   1.99197862104   
6.0   -0.383314481756   10.2373893442   10.2445629763   1.6082214447   9.87261080856   1.13556070963   
7.0   -8.7797118586   13.8281176227   16.3798711017   2.1364954575   20.2741545354   -0.724126754841   
8.0   -6.53938345365   -5.52523971602   8.56106359475   -2.44005663529   -8.94214685412   -1.7050393444   
9.0   6.51687762023   0.230353767895   6.52094753662   0.035332549772   -18.2567810584   1.26803814839   
10.0   6.72889261907   15.8520996925   17.2211225111   1.16936656237   1.62828507176   0.653890924219   
11.0   2.90776763562   -7.69750211269   8.22840515517   -1.20961276311   8.74644580239   -0.253352832518   
12.0   -0.609819323277   5.73926425607   5.77157117326   1.67665306827   0.232403642735   -2.31205200457   
13.0   -2.97019691409   -5.9228636967   6.62588741816   -2.03562713051   4.19826005557   0.604105402454   
14.0   7.24193608195   5.85465990622   9.31250131987   0.679865227608   0.0422735727949   0.0178604239694   
15.0   2.30752613877   6.19705356609   6.61272635016   1.21434342034   7.49625693207   1.26446852067   
16.0   2.26298201595   -4.10172998027   4.68457857609   -1.06663810725   -8.70501592762   0.84767497145   
17.0   -6.12206559945   3.98042085216   7.30228987129   2.56509363342   1.42697294198   -0.263670491905   
18.0   -0.546138450926   6.76988979852   6.79188302989   1.65129369526   4.04152657983   -0.108164231471   
19.0   0.958086209071   -1.417164431   1.71063853824   -0.976319765477   14.2872177195   -0.721033724742   
20.0   6.96180811225   -7.17694619896   9.99876637063   -0.800613187327   2.00908692449   -1.0144759416   
21.0   6.10623142507   1.59458987301   6.31100460146   0.255436895711   -13.6113231615   0.826062813038   
22.0   -13.8720721154   -7.7522098817   15.891228487   -2.63199107324   6.92388563438   -2.18031241708   
23.0   -2.84560178762   3.33107759982   4.38104182926   2.27775755554   -10.6565425079   -1.47431585631   
24.0   5.27252196099   -13.05488262   14.0793980003   -1.18695513778   -3.19323221302   1.5291919627   
25.0   -5.11258875508   11.7539587724   12.8177264209   1.98107906012   2.02004565496   0.380535776754   
