0.0   4.66692018592   -7.24392538055   8.61711082328   -0.998471837764   0.472316882915   -0.900179406877   
1.0   2.30475768497   6.48073868302   6.87836331289   1.22911302409   6.70651129931   1.5671558535   
2.0   -0.486358708407   3.61481906535   3.64739107699   1.70453895358   -6.31063800712   1.41862113649   
3.0   7.1230806882   -9.73217146446   12.0604079493   -0.938973225074   6.31862302998   0.044287842337   
4.0   6.85720825999   -2.75543509747   7.39011012754   -0.382083356656   -15.019248733   -1.5529362823   
5.0   -6.18448871908   7.62308754883   9.81628058348   2.25237996548   -5.45676661358   -2.61895468711   
6.0   -0.0369075289516   8.97203989209   8.97211580348   1.57490991983   6.64524768459   1.12547339548   
7.0   -6.58805781044   11.1847965803   12.9808389658   2.10310244125   22.0304940297   2.55098423988   
8.0   -4.47634992474   -2.0719541754   4.93261621796   -2.70809028693   -7.85150135656   -1.7796716576   
9.0   2.31342251518   0.226549554358   2.32448885442   0.0976170551035   -15.1564483926   -0.647729197622   
10.0   4.48081741353   13.8973151673   14.6018181591   1.25889677945   1.18484813312   1.12291050831   
11.0   3.66717497633   -5.97428014645   7.01000681707   -1.02027183949   13.1847579257   1.01863210322   
12.0   0.832716911922   3.50371777231   3.60131304991   1.3374587677   2.17570186752   0.229728819164   
13.0   -1.49675991641   -5.37856690262   5.58294475822   -1.84221148886   -4.10562378268   1.52878701747   
14.0   3.19980505358   7.73308370222   8.36895070642   1.17846630175   1.18900904938   1.80785364226   
15.0   -0.46875213   3.85622645553   3.88461208305   1.69176007361   8.77489000444   -0.915420566384   
16.0   1.74119248254   -2.87058798196   3.35738389574   -1.02556505444   -7.16027891071   -2.1418203097   
17.0   -6.16090836744   1.63814859185   6.3749762918   2.88171176641   -1.74187910446   -2.16732835626   
18.0   2.32780446258   8.65922828077   8.96665534269   1.30818133334   0.362546871115   -0.813319824823   
19.0   1.4106290598   -4.27055768697   4.49750345215   -1.25176477049   12.3047583901   -0.0177323978683   
20.0   8.98123815246   -7.29786379392   11.5724437655   -0.682357317073   4.31825134091   -2.56414448869   
21.0   4.54317418173   2.19197083893   5.04432035108   0.449530086497   -12.1875481997   -2.22011520574   
22.0   -13.2913737956   -11.1139638887   17.3257268446   -2.44517748269   9.23516620421   -0.260354834953   
23.0   -2.48118848519   1.65878424923   2.984604075   2.55229132358   -10.6976259244   -2.7921564748   
24.0   3.82206924937   -14.0436092065   14.5544210772   -1.30507496785   -4.16527361357   -1.92118211114   
25.0   -2.67257156212   10.408768613   10.746399527   1.8221286077   4.40006853408   2.90388071575   
26.0   -8.22729744184   -8.10652069316   11.5500693048   -2.36358863078   11.0128054089   0.667566013191   
27.0   2.70276553095   -0.719021456803   2.79677195543   -0.260009537991   0.847710265277   -0.802096283098   
28.0   12.8944412385   -2.71963478811   13.1781268864   -0.207868661371   0.281474000472   -2.50252598714   
29.0   6.15570050135   15.0741260809   16.2825650855   1.18310216581   -0.239035795316   -1.16345042481   
30.0   1.09688104444   -9.65072067575   9.71285527469   -1.45762404264   -7.51980641497   2.37130079291   
31.0   13.5853670803   5.58931849322   14.6902239576   0.390313959391   13.1894860333   0.000553732636595   
32.0   2.23519661104   -8.44751164302   8.73822389557   -1.31212604263   10.687633099   -0.849958206873   
33.0   -0.985551305855   1.68572325227   1.95268386067   2.09984959223   2.17099051504   -0.245402504242   
34.0   4.23593145272   0.730186977841   4.29840531997   0.170701732089   5.69872990526   -1.67791677644   
35.0   7.19880823259   -8.27961481642   10.971547816   -0.855111668191   -1.56022313482   0.0880142513139   
36.0   -5.59613025882   -6.17722252453   8.33515158777   -2.30687794424   -8.4105669933   -0.97597577515   
37.0   -3.39962186116   -0.629555752676   3.45742234108   -2.95848293161   2.22246089198   -1.02028870972   
38.0   0.52578713725   8.03956503957   8.05673992004   1.50548938189   -6.15269315516   -0.69689521549   
39.0   -0.832716508469   -7.21935639014   7.26722254175   -1.68563381605   0.23617197828   -0.508364621058   
40.0   -9.52237967275   -11.4850050141   14.9191506061   -2.26303939514   3.19853025426   -0.264708624552   
41.0   4.08698091101   1.62075475918   4.39661903699   0.377541915504   19.7228781842   0.129310990506   
42.0   -4.81614015029   2.58287596126   5.4650209678   2.64933170983   21.768668407   -2.41263597405   
43.0   -3.1093104547   -8.6005881219   9.14537738676   -1.91769952095   -1.50078541265   1.091791462   
44.0   -11.6750883283   4.93216575114   12.6741448023   2.74188206592   10.0266707122   -0.0784568320206   
45.0   -11.9190745773   -9.43629576166   15.2022372196   -2.47193505237   8.18334804873   -0.794136475888   
46.0   7.73157729425   -11.6178506912   13.9553481555   -0.983607955603   -1.03524542218   -0.926008149113   
47.0   -1.83603936081   4.32659410686   4.7000486274   1.97212591636   -5.79048309518   1.00782387871   
48.0   8.68281184219   -8.15974374755   11.915227212   -0.754351804465   4.33240841803   -0.647232150741   
49.0   7.94782994765   11.2356575688   13.7625579701   0.955137432234   -3.6219253987   0.328435084785   
50.0   11.1459541873   13.1550347954   17.2420194645   0.867885417227   -0.214461262175   0.146402587792   
51.0   3.25952793126   2.18922703767   3.92647900251   0.591437295163   -9.46419452713   0.39433993426   
52.0   0.544856539853   -2.98741062887   3.03669078349   -1.39039496235   -17.2704565731   -1.00929712124   
53.0   -6.34538729941   -1.45636950238   6.510372655   -2.91598375877   -2.699350981   -0.553399451015   
54.0   6.3164722533   -1.65833184041   6.53053491068   -0.25674652388   6.95209520813   0.157747964076   
55.0   3.60757381865   1.75903616295   4.01357659446   0.453674721494   -1.29057486579   -1.31326346112   
56.0   -4.54765802154   -0.866189947897   4.62941448854   -2.95337764732   -2.01402010835   -0.313664526904   
57.0   -2.76206859349   -8.96841851953   9.38411176706   -1.86955550776   3.71974874161   -1.08673547953   
58.0   -6.23048171547   3.27611813796   7.03930766913   2.65750226194   5.39185811742   1.34798211441   
59.0   -7.99733037148   -0.203445571194   7.99991769777   -3.11615895359   -5.3192200276   -1.12753061071   
60.0   -6.54359204139   -9.87024444719   11.8423106804   -2.15622942496   -14.7083979807   -0.415913828869   
61.0   2.21753072791   -1.58350589043   2.72487310425   -0.620116705521   -2.83134631528   0.535176741776   
62.0   4.34454734898   -5.5479357297   7.04660787389   -0.906450141725   -7.48353608544   1.11328037056   
63.0   2.81081310386   12.672984277   12.9809553111   1.35253389189   6.92658902964   0.979900541694   
64.0   -3.14738233888   9.99740962548   10.481136141   1.87579319471   -18.949564182   -0.299904193175   
65.0   8.61116746395   5.34658845367   10.135986049   0.555638406472   6.43459484714   -0.213728659887   
66.0   -2.96284424409   1.93860180802   3.54070939005   2.56219749324   -2.98109240866   -0.117953755722   
67.0   17.94406165   -4.17515420391   18.4233889696   -0.228608540311   0.159736544849   -0.44996560547   
68.0   -5.55589363505   -2.1348094811   5.95192116922   -2.77474384636   -8.20126235969   -1.8159155754   
69.0   -8.2114130398   3.61559951063   8.97217163966   2.72682280203   3.95138203644   -0.034858708506   
70.0   -2.89649153231   10.8285398816   11.2092345485   1.8321642511   19.7988638022   3.0971150839   
71.0   1.8067966276   1.18499196463   2.16072210377   0.580478413241   -2.51799753438   -1.51783947459   
72.0   -8.82265903682   4.45347791869   9.88295391329   2.67413052041   14.3785846237   0.771526959633   
73.0   7.24422626749   7.17648371231   10.1970943257   0.78070060988   15.230820649   -1.14728024684   
74.0   -3.0903853694   -11.1167651227   11.5383252045   -1.8419431785   -7.32043862267   0.693615764351   
75.0   -0.344797228222   -20.2926517539   20.295580808   -1.58778592761   5.47116869268   -2.96633063058   
76.0   -11.6816505961   5.73024075643   13.0114034515   2.68554689738   -2.87419955203   -0.0565575481154   
77.0   2.21392617707   4.70319861537   5.19822530611   1.1308395168   -11.7261065945   0.648598195962   
78.0   6.14307376668   -0.0227531731159   6.14311590398   -0.00370385737386   12.0618300005   -0.225869315299   
79.0   12.782119349   -8.42298995921   15.307819404   -0.58265283917   9.24986158102   2.27976472638   
80.0   -8.2322664594   2.4379648048   8.5856789742   2.85367403606   -9.77725233355   0.938127652497   
81.0   0.525067902739   8.87130808512   8.88683315043   1.51167809338   -0.0725607304006   -0.137963894911   
82.0   5.11460909787   0.0838083848171   5.11529569716   0.0163846118974   2.49583755296   -0.0945033183378   
83.0   -3.32426567131   -6.54453107394   7.34041069908   -2.04078018144   4.30358688046   0.347958396772   
84.0   -1.00273499817   -0.19727172419   1.0219557768   -2.94733977092   -19.8771661777   1.2965365145   
85.0   10.1084519095   -1.0550694824   10.1633641881   -0.103998414899   -11.6545550153   -1.54882453229   
86.0   5.78798984503   5.64277624263   8.08342440866   0.772695096056   6.75957053523   0.190997089011   
87.0   -5.78076155064   7.49756499094   9.46734835626   2.22761414977   -4.43827047577   0.269235353554   
88.0   -3.75758184792   -2.13927172336   4.32387613724   -2.62403647128   -9.37600601544   0.245685434891   
89.0   -7.00622413515   0.046709066006   7.00637983333   3.13492595651   -6.19559036601   1.44633035828   
90.0   -6.69244178183   2.81012598535   7.25848366098   2.74405352148   19.0398720447   -0.0889409616688   
91.0   4.3102717169   10.8427418662   11.6680543987   1.19242453294   0.984390301536   -0.067560358073   
92.0   -25.180148037   6.8731814797   26.101350134   2.87512369614   15.866959461   1.88333490653   
93.0   -9.96821698458   8.10216830985   12.8456405513   2.45909532604   2.7742337902   0.211915431734   
94.0   -14.0859356126   9.66170766422   17.0810473061   2.54038465291   -12.2602144013   0.645465215146   
95.0   7.81487472303   -14.7082055873   16.6554369061   -1.08240190313   -1.44110033956   0.241743560976   
96.0   4.81699466874   -8.01774412641   9.35348376356   -1.02979484756   -8.28410258521   1.8447682939   
97.0   9.41090942228   3.31681846324   9.97830150238   0.338850431686   13.5168984069   0.482680725834   
98.0   6.42418405674   6.54942247763   9.17415258132   0.795051187064   3.90227429918   -0.368960008341   
99.0   7.35909990442   -0.437551659696   7.37209623229   -0.0593873097239   1.61396033495   2.18594910791   
