0.0   1.98444313332   -3.27403866493   3.82849105116   -1.02589281196   -3.67122126027   2.68543150645   
1.0   6.95736744417   6.8456555696   9.76053082218   0.777305049631   1.41026498155   -1.378618767   
2.0   3.6106493367   1.67574790635   3.98056775828   0.434527803158   -1.38116712745   -0.409362070755   
3.0   6.75508346193   -10.5269025765   12.5078707394   -1.00028006386   9.72325531428   -0.762659068322   
4.0   2.69864175199   -2.37492592801   3.59484915805   -0.72168015823   -10.788375462   -0.875342062044   
5.0   0.791992737562   5.86300243225   5.91625303862   1.43652595468   -2.83702151926   -0.896701666082   
6.0   -0.40166057193   8.87181662648   8.88090431595   1.6160392005   6.60671984186   -0.445402077342   
7.0   1.85478307697   8.96830711949   9.15809766557   1.36685627027   11.9909428468   -2.69931132928   
8.0   -6.62892872817   -4.52705630822   8.02726198034   -2.54241907634   3.14732666029   0.551647513589   
9.0   2.47122764424   -2.63665347268   3.61371105716   -0.817773237099   -8.62448390657   0.101894362154   
10.0   3.2660620131   7.9113079424   8.55896923893   1.17927479745   -1.45143560477   -1.23352145259   
11.0   2.96328363084   -2.58095988144   3.92968240274   -0.716548472657   3.76269320903   1.44024665729   
12.0   3.20158994378   -1.13310742368   3.3961906015   -0.340162944225   8.4324185217   2.57740065713   
13.0   6.60066487037   -3.61370966046   7.52513616097   -0.500903807175   -2.34572455429   0.371441036509   
14.0   -0.272671859524   8.39691410757   8.40134015933   1.60325778509   0.432375411746   0.0644268660041   
15.0   2.24813274229   8.84809412502   9.12923164741   1.32198041125   4.15521964675   -1.76679191023   
16.0   2.93964401832   -5.1269709423   5.90993553245   -1.05018897123   -1.07384859236   -2.08298420881   
17.0   -5.85569496918   5.03766279393   7.72445532043   2.4311483927   3.28339595703   -0.152753927033   
18.0   -3.67913505959   3.96245373844   5.40713181049   2.31913557814   -1.80202747653   -0.650037172998   
19.0   -2.87109806392   1.90662795176   3.44651044378   2.55538558045   8.56286338453   2.77478624173   
20.0   6.94414535417   -2.21912401755   7.29010741383   -0.309310680149   4.18978714983   0.0647917713234   
21.0   3.36890217902   -0.837142236247   3.47135550117   -0.243558026352   -2.87229996998   -0.258097910828   
22.0   -1.33316354159   -7.40800633441   7.52701022182   -1.74885296802   10.1997706649   1.61408965078   
23.0   -3.23000067315   3.44449319464   4.7220162766   2.32406939821   -4.54007942699   -0.162629371018   
24.0   1.77273731198   -7.65365175928   7.85627028746   -1.34319006371   -0.405984461641   0.18828932938   
25.0   -7.55156347018   7.16686452298   10.4110546024   2.38232577135   3.52108574093   2.31418020243   
26.0   -5.57552317308   -3.58652228912   6.62944950836   -2.56996874429   7.39572621183   1.15072175555   
27.0   3.02453345974   4.74043108303   5.62312097523   1.00288251285   6.18801751674   -0.490501576454   
28.0   14.3185766209   2.14562357532   14.4784438727   0.148742211562   -1.77960567792   -2.41344581842   
29.0   -2.40301182936   9.77087726401   10.0620330133   1.81194653752   3.73941967905   0.21088334262   
30.0   -1.46892779589   -7.82087584089   7.95762827658   -1.75645473659   -4.91424879769   -0.0955444929625   
31.0   8.85487907993   6.5534507745   11.016197192   0.637131641945   7.38463184084   -0.779539138713   
32.0   1.58850598735   -7.38399613945   7.55292991224   -1.35889760975   6.43490536574   1.15906472694   
33.0   -2.72057413084   2.34637891439   3.59263379866   2.42991081696   6.87692225871   -2.72537168693   
34.0   -0.0290194071309   2.28116964069   2.28135421529   1.58351692475   -0.466583607895   2.22653226737   
35.0   2.57092936461   -7.33420208032   7.7717564265   -1.23364074192   -4.74942565884   -2.1239301492   
36.0   -0.458771076638   -1.13410607875   1.22338362692   -1.95519505573   -4.96813105874   -0.970038686406   
37.0   5.23209367746   3.55116827391   6.32341682631   0.596306313845   2.64813259368   0.396171248012   
38.0   -7.70488587872   7.57885365221   10.8076032998   2.36444046754   -0.550450436777   -1.49744767955   
39.0   1.12585337702   -10.9583017575   11.0159848962   -1.4684157753   3.31102458042   -1.57303081186   
40.0   -7.21262186136   -9.06090441572   11.5811011111   -2.2431030707   1.03602744562   -1.13284398952   
41.0   1.87924209532   2.46574361989   3.1002326448   0.919570719482   12.1059564526   2.46255531771   
42.0   -5.17104643762   9.05148437028   10.424446775   2.08983996664   16.6943518338   1.43391402978   
43.0   1.78442905342   -0.941883688964   2.01775417983   -0.485666663543   0.142373464071   1.26373784449   
44.0   -8.47876023384   6.53101451017   10.7025009056   2.48523854376   9.13763833282   1.61440078987   
45.0   -7.66113841776   -2.88379307823   8.18592110725   -2.78157907907   9.97608809823   0.609460801446   
46.0   1.37121073925   -6.96567813459   7.09935847567   -1.37642909043   2.01871501908   2.06507640093   
47.0   0.38572357419   2.24456792941   2.27746961899   1.40061103167   -5.60159895734   0.194510551999   
48.0   7.38754137522   -2.01733626113   7.65802932621   -0.266573583336   13.1387887085   -0.994336169733   
49.0   4.1215141071   2.9066717652   5.04337379991   0.614236548259   -4.98426657366   -0.629942339919   
50.0   3.94271906185   7.98927369897   8.90918222048   1.11236096849   2.29451481929   -0.607606743249   
51.0   -0.916338389629   2.16845502025   2.35411835283   1.9706125589   1.08951060199   -1.3953374634   
52.0   2.14807496765   1.74652360159   2.7684961184   0.682656517785   -18.1027505661   0.690899515305   
53.0   -7.16826373431   1.47678427216   7.31880432524   2.93841825696   -4.65134970242   1.99055342833   
54.0   0.372470795148   -4.34720641525   4.36313397801   -1.48532457802   1.75961838117   -0.759598088986   
55.0   -4.07031342166   5.1588912308   6.57127157267   2.23878768587   -7.63792471513   -1.14803393923   
56.0   -5.8290711457   -6.77168060202   8.93497222141   -2.28152774787   -0.788350747295   -0.901080998052   
57.0   1.60199174565   -1.18361391486   1.99181310684   -0.636319692825   0.449137682898   0.496040213849   
58.0   -11.8755364193   6.81088371715   13.6900146916   2.62086969248   7.95855363431   -0.261938248675   
59.0   -7.23170971518   3.57676213166   8.06789022924   2.68227897893   1.07522102146   2.52940266677   
60.0   -4.21822809321   -6.22484075808   7.5194475003   -2.16636040057   -7.57985113074   0.959967915119   
61.0   8.29565296919   -6.89730512381   10.7884510545   -0.693617536028   -9.93673947812   -1.64355403224   
62.0   1.11906938226   -4.25219574046   4.3969858878   -1.31345710533   -5.78012334685   -1.58472409918   
