0.0   1.08750330703   -0.964516863827   1.45360112253   -0.725535448253   -0.873372940771   2.27725166075   
1.0   5.62729106021   2.28725160292   6.0743661868   0.386060296486   -0.164205831765   -0.0115836311641   
2.0   3.0425784715   4.3179081593   5.28219789741   0.956961865616   1.25773739092   -0.347261320345   
3.0   5.25301127306   4.15333912006   6.69659266202   0.66901902301   2.03982234384   0.702489395535   
4.0   -2.48508252089   -0.962473966315   2.66495614813   -2.77208173897   -4.41638798803   0.61084089165   
5.0   -3.54255236252   3.57832494329   5.03528416685   2.35117091257   0.730481886069   -1.91885938901   
6.0   -0.495821131043   1.84332538819   1.90884443597   1.83355897758   7.02215387704   1.70509835416   
7.0   0.461564336643   1.54426722141   1.61177011016   1.2803591983   0.251984915642   1.76043040063   
8.0   3.88486837707   -0.907810849698   3.98952664435   -0.229559407743   1.79411223257   -0.540202710846   
9.0   4.11312929456   -2.81585062867   4.98466120782   -0.600315831266   -1.3526134584   -1.04331876788   
10.0   4.26857990201   0.28896406593   4.27834951953   0.0675924712715   -0.421351839743   0.316495967257   
11.0   -0.969149685468   -0.526018423159   1.10269963922   -2.64432278805   4.81477310967   0.490433210794   
12.0   -0.619375211418   0.899097948521   1.09178879531   2.17402363379   3.28420800248   0.427701971626   
13.0   7.18022780281   -0.0734350419185   7.18060331766   -0.0102270406551   -1.47537293583   -1.02315959606   
14.0   -2.18820475075   1.74798634045   2.80065997179   2.46757034856   2.00218501207   0.417704452396   
15.0   1.93396620709   4.3418597254   4.75310121555   1.15175476101   2.71336616166   -0.504320735885   
16.0   3.66002580802   1.46300734077   3.94159604659   0.38027011601   0.922438164739   0.898948108581   
17.0   -0.92660257179   1.19395858466   1.5113336587   2.23077826631   -2.93285407586   0.986068028741   
18.0   -1.42827110325   -0.0442409606058   1.42895612493   -3.11062737013   -3.57523667211   -0.202118983063   
19.0   -2.78945955596   -0.368579976923   2.81370499763   -3.0102205612   -0.233408245957   0.966454268864   
20.0   2.90751193532   -3.70154630334   4.70691732345   -0.904968397739   -1.51434102077   1.19933497604   
21.0   4.26808317158   4.79456095813   6.41906135979   0.843426120798   0.668005673876   0.604689120977   
22.0   2.42439865673   -1.91026758453   3.0865565103   -0.667340569634   3.8403992831   2.7089833484   
23.0   0.326005306684   -1.83093320498   1.85973005059   -1.39458878192   6.20019993596   2.66445776631   
24.0   0.604228526559   -5.43425630548   5.46774484645   -1.46006234862   -4.36351931405   -2.65873615131   
25.0   1.69958082181   5.24315068689   5.51173331134   1.25733108106   -0.18162451019   -1.70595439009   
26.0   1.16205370001   -1.114675891   1.61023946781   -0.764591576543   3.29904005333   -1.52759709571   
27.0   -4.87958948892   2.81636299137   5.63403000343   2.61812750306   2.13947298161   -0.132402613023   
28.0   1.6737808857   -0.794560812453   1.85280040426   -0.443211836375   -3.19279111558   -0.771423112239   
29.0   2.92992127056   1.6532872195   3.36419340732   0.513738331513   4.05627545633   -0.0413139664464   
30.0   0.801110846817   -6.59905954438   6.6475082143   -1.44998974133   -0.0595888611684   1.49057314424   
31.0   0.914033867424   4.21864043664   4.31652464889   1.35742879268   4.46148118125   2.8450882169   
32.0   -2.78828761512   5.14218523155   5.84949713909   2.06766061012   3.88801594398   1.23727793505   
33.0   -2.2138013865   -1.40424687221   2.62160749484   -2.57632311491   5.74077784691   1.45970720802   
34.0   2.2229101718   1.68080162179   2.78683040813   0.64741064777   -4.95348843204   -1.60350066302   
35.0   7.41472077151   -0.199402679946   7.41740153613   -0.0268863300525   0.433962361066   0.70699900375   
36.0   -1.6507612541   -3.35931657845   3.74299620522   -2.02753863909   -3.77201745274   -0.328410375969   
37.0   6.48122992419   3.23361451722   7.24310735639   0.462783147283   0.0129009426841   0.475778368435   
38.0   -2.37429177767   4.84581450552   5.39621901589   2.02638579855   4.56436624186   2.51571708846   
39.0   2.86989671958   2.23071269663   3.63488463586   0.660732804297   -1.21967930364   -2.79193649781   
40.0   1.28795000903   -1.79277934381   2.20745849369   -0.947821438943   0.901557152257   1.46700709602   
41.0   1.20942661022   1.42553924572   1.86945844206   0.867232240034   0.661378784463   -0.784716805026   
42.0   0.0292923797408   4.32909530383   4.32919440464   1.56403003253   0.996915774634   -0.884661338584   
43.0   -1.7437585395   0.783729186383   1.91178588803   2.71919767589   -4.13755342417   0.50996736231   
44.0   -2.63073229676   -0.160299026098   2.63561154099   -3.08073466441   3.37108691589   -1.88368126269   
45.0   2.87930416988   -3.3211905254   4.39553170944   -0.856544185093   2.04132120033   2.73344711648   
46.0   -2.78163486301   -1.97872968392   3.41362910597   -2.52328651091   -2.58178787103   0.529735988699   
47.0   2.83978985607   -1.80966301003   3.36738572731   -0.567361580711   0.85019340981   0.440642304775   
48.0   -2.91181507948   1.64845286462   3.34605198763   2.62645334597   8.39212331233   0.0696444366346   
49.0   4.17726686965   -3.47239810727   5.43204446923   -0.693513881285   0.880516425758   0.66448721124   
50.0   3.29071851206   0.933857904484   3.42066059576   0.276515452289   -0.626485546457   -2.18722212503   
51.0   -2.48358313372   0.683515025881   2.57592274199   2.87302818169   3.42918298757   -1.11177787726   
52.0   2.80940644931   1.65824674066   3.26229165623   0.533218106351   -5.92972495342   -0.367539763448   
53.0   -3.38519545292   -0.811812526235   3.4811762139   -2.90622487317   -4.59525093949   -2.35576745713   
54.0   6.04356416724   -5.13755832107   7.93216069844   -0.704544857143   -1.0759882123   -0.599848742627   
55.0   -2.6351851624   0.614070699421   2.70578706923   2.91265075005   -4.33918036345   0.168278400191   
56.0   -0.715008023294   0.13688672675   0.727993440447   2.95243370492   -3.8630129032   1.56512639835   
57.0   3.64156846416   -2.3111344306   4.31304570292   -0.565511110613   -1.05851809893   -0.654255519701   
58.0   -2.68235866754   4.45835476194   5.20307363052   2.11242645417   2.93613863899   1.08665456736   
59.0   1.36203108452   4.13753225122   4.355950161   1.25278008444   -2.25278549218   -2.00467079885   
60.0   -0.881949324814   1.05621034805   1.37601413905   2.26652503721   -6.08634847293   0.383379816183   
61.0   2.73606315448   0.314341401151   2.75406101998   0.114386695535   -5.79858962755   -2.5639645148   
62.0   1.52318438546   -5.38715975595   5.59835519669   -1.29524539663   -7.70534458995   0.134918541083   
63.0   2.99908876626   -0.0786058962108   3.00011871679   -0.0262039272734   -0.906643783545   0.757906585006   
64.0   -1.58317690014   0.566729102941   1.68155611659   2.79783574062   -9.68745814633   -1.11292261682   
65.0   2.38080231794   3.04186050258   3.86278849981   0.90670616124   3.10641663408   0.56081105517   
66.0   -0.679764583798   -2.19863604293   2.30132143315   -1.87064968632   -0.856758036433   -0.904683009551   
67.0   2.55805050793   -4.15382166275   4.87830470625   -1.01881792258   0.469950769831   -0.134547688541   
68.0   -0.649116217065   3.38129665959   3.44303920446   1.76046142602   1.45367662348   -0.562017634142   
69.0   0.190278575466   5.29677214139   5.30018877532   1.53488827141   0.424498385002   -0.944707731677   
70.0   -1.84043418745   0.831480893631   2.01954412549   2.71725516113   4.44490716524   0.930725540066   
71.0   0.141566132392   0.784886720982   0.797551336664   1.39234981786   2.28111595701   -2.45495076654   
72.0   -3.56457309382   1.4376619023   3.84357295839   2.75822790264   4.79507709376   -0.0730387880964   
73.0   -2.72424024963   6.34970261532   6.90942893738   1.97607909846   2.14112426525   -0.59247785718   
74.0   2.79792438272   -5.98776195331   6.60921130401   -1.13367071071   -1.39899005306   -0.38320830232   
75.0   3.58742294021   -3.50920804291   5.01838065918   -0.774377197146   4.28107155905   1.13867410095   
76.0   -3.75248061679   0.371770714066   3.77085192539   3.04284158968   2.94416503357   -0.209114761384   
77.0   -1.00332743784   0.919034948187   1.36062161658   2.4000148073   -5.67135542395   -3.0748749495   
78.0   -0.0730280056636   1.79711071938   1.79859390284   1.61141032309   -0.467009316895   0.693211428922   
79.0   7.96955992832   0.912377902848   8.02161572806   0.113986593053   0.778122540909   0.252703276667   
80.0   -2.2021755616   -2.3776908025   3.24083180008   -2.31789001186   -3.40418408609   -1.9373847046   
81.0   0.222914126485   5.23942053217   5.24416039235   1.52827640113   -1.86429306182   -2.31104254034   
82.0   3.11017784374   -1.19337605871   3.33126892298   -0.366376396495   -1.95321192926   -1.1944091261   
83.0   1.15272214856   -5.41008630591   5.53152801577   -1.36086649766   -1.96214925652   -0.963732628872   
84.0   -1.00036946984   0.40645075538   1.07978761465   2.755666519   -10.7806709438   0.0891525415204   
85.0   3.34309624188   -5.05142776931   6.05749246727   -0.986162080945   -0.946542294864   -1.01628095801   
86.0   1.49508380392   2.98616019367   3.33952515831   1.1066120636   5.15225590474   1.27022914296   
87.0   0.588669838557   -0.199744343957   0.621634926439   -0.327124112023   4.09704071493   -1.00198879539   
88.0   -3.60228218673   1.00787557085   3.74062162202   2.86878048646   -3.1419128723   -0.0686663402541   
89.0   -0.915782317023   1.12834409749   1.45320943243   2.2525802749   -5.3787792827   -1.03341736257   
90.0   0.679008398381   -0.941262151265   1.16061485536   -0.945864522463   4.66417347209   0.703256031546   
91.0   -1.06721776546   4.89709105165   5.01203097826   1.78537030833   -0.0303890517531   -2.2813185626   
92.0   -2.81486319084   1.18773998043   3.05518919942   2.74230566698   3.62743288793   0.763371385614   
93.0   1.77491934215   2.49344861614   3.06065755557   0.952172731484   -3.78918359085   -0.0158177810775   
94.0   1.99944073013   4.35462177596   4.79171097261   1.14035630271   -3.71168612033   1.47257747791   
95.0   4.767340087   -4.43147721625   6.50888022806   -0.748902847356   -0.951647753119   1.52979407718   
96.0   4.54769372829   -0.295130542471   4.55726017289   -0.0648058732953   -2.09630501499   -2.51420766726   
97.0   1.30241187006   -3.27022218059   3.52003264043   -1.19178736937   5.3747707354   0.529671498636   
98.0   3.52672480962   -0.835487469875   3.62433817339   -0.232613468972   0.20072966437   -0.647707927898   
99.0   -0.365635033592   3.65768234358   3.67591200987   1.67042892301   3.9183847472   2.22675104188   
