0.0   0.908294573637   -4.2725008382   4.36798150693   -1.36132401315   -1.64701960709   1.4932072848   
1.0   7.29716569878   8.81319523398   11.442073128   0.879224626234   1.45752980796   0.115497348571   
2.0   1.69481708394   1.26301181233   2.11367069008   0.640434968601   -2.7285315413   0.401739642266   
3.0   5.62629614512   -10.2122573262   11.6595629425   -1.06723508664   10.0977259251   1.88958740533   
4.0   1.55870045554   -0.73358412581   1.72269927142   -0.439883566275   -10.3481189688   0.0808361707836   
5.0   -0.993015112063   5.06816637138   5.16453186463   1.76427714207   -2.50771869095   0.429896973848   
6.0   -1.83836236763   7.9253994265   8.13581786081   1.79872385081   10.5423976397   1.07024558975   
7.0   1.31511562647   10.2278534386   10.3120567819   1.44291622268   15.3579588644   1.63198555939   
8.0   -8.31284574465   -3.92966344615   9.1948713517   -2.70000476022   2.33467884804   -0.932002706461   
9.0   1.03862639921   -3.56995975814   3.71797760508   -1.28767661359   -8.3019245262   1.09088166999   
10.0   4.42561278705   9.53922956453   10.515842773   1.13641205534   0.988324099618   0.0729078116186   
11.0   1.77197324974   -3.25777129864   3.70849875719   -1.07263155438   4.47433761322   1.63218782347   
12.0   3.37837722714   -0.205130101652   3.384599097   -0.0606440775928   8.7445892605   2.15772002869   
13.0   6.07382937607   -5.53772849237   8.21935764794   -0.739261335497   -1.90988356255   -0.143636148101   
14.0   0.657607401349   10.0978220354   10.1192122891   1.50576447149   0.822060805221   -0.496503215275   
15.0   2.42289705358   6.88670228867   7.30048618552   1.23249879222   4.97708933156   0.351665685361   
16.0   3.67648314948   -5.08778234253   6.27710582302   -0.945056388624   1.24606242551   2.38585548813   
17.0   -6.48701431093   3.44362751258   7.34438051272   2.65357119677   4.8761823169   1.08178162971   
18.0   -1.73549548198   4.14723445453   4.49571998559   1.96712349799   0.313386195056   0.437203271523   
19.0   -4.11037099182   3.00828050428   5.09361377441   2.50979238319   8.10474914768   -1.18670387478   
20.0   5.62695131465   -3.71554422083   6.74298524055   -0.583590398672   3.91032096013   -0.160567062545   
21.0   3.13024531673   -0.312735727831   3.14582888574   -0.0995773027788   -5.56387842251   -2.55715115143   
22.0   -2.67733581777   -8.43967523427   8.85416541189   -1.87798645444   9.51933061532   -1.12012501869   
23.0   -2.77419031146   4.75735462107   5.507136722   2.09872440268   -5.8491163915   -1.60511895991   
24.0   1.81609248186   -8.7094120784   8.89674382311   -1.36522139596   -2.54392373728   -2.02833940564   
25.0   -7.38401879128   5.5627017488   9.24485717878   2.49595520684   4.18377293875   -1.26536484719   
26.0   -6.04053669062   -2.00908635431   6.3658865439   -2.8205016703   8.74605244284   1.21079994184   
27.0   4.04457905284   3.95652151051   5.65797509519   0.774392928983   4.75586625057   -1.74415981142   
28.0   14.5675929162   1.20238651321   14.6171302484   0.0823517769456   -2.37393848859   -2.12250994775   
29.0   -3.70651826341   10.0258004198   10.6890107912   1.9249105764   2.10395593726   -1.68901407236   
30.0   -2.44187257049   -6.33239723207   6.78689887616   -1.93884138431   -3.65809041939   0.950722737538   
31.0   9.08971884429   5.93195367235   10.8540804788   0.578201061066   3.84149708876   -2.46433764501   
32.0   3.58315812569   -7.49945912663   8.31149260636   -1.12507498085   6.27018689296   0.0896466748597   
33.0   -1.27339859894   1.83532328875   2.23382084465   2.17736795502   5.24766618565   -1.39209936457   
34.0   0.420850868678   0.342688348092   0.542725305827   0.683384812946   -1.242708908   0.200101069565   
35.0   4.4104541539   -7.32189103336   8.54764260765   -1.02863934335   -6.67976208066   -0.806538376826   
36.0   -2.01077908534   -2.22900938032   3.00195192293   -2.30476789694   -2.84579615496   -0.637189426376   
37.0   3.34683544993   4.19458324704   5.36617518772   0.897340465555   2.90200805446   0.17861499439   
38.0   -5.79543306479   7.33689429805   9.34970921202   2.23935001948   -0.401281325836   -0.550473013022   
39.0   -0.81066672702   -11.1448896298   11.1743342264   -1.64340732115   3.00363752768   -0.468021509757   
40.0   -5.28408469245   -9.02214936177   10.4556554143   -2.10061922858   0.287484818463   0.534783905487   
41.0   1.74761457391   3.252351488   3.69214665207   1.07772576272   15.4635849284   2.32123699892   
42.0   -5.58559819088   10.0302654314   11.4806416098   2.07890207432   21.8314392328   2.0209092794   
43.0   2.70880447786   -2.41626887259   3.62987285782   -0.728380730343   -0.495395940884   1.03079072366   
44.0   -9.62747843099   7.93841440528   12.4782516487   2.45205566053   8.10702413768   -0.862996087505   
45.0   -8.40644450131   -2.405746475   8.74390789382   -2.86286356042   9.96662992554   2.22432927203   
46.0   1.30606948562   -5.10608863773   5.27047992858   -1.32037883104   1.23042285158   -0.750778135817   
47.0   -0.514066006405   1.16364737727   1.27213956686   1.98678622403   -9.33908159123   -1.58179128363   
48.0   9.07196739094   -2.71779439952   9.47032199772   -0.291072886294   12.5946237012   0.844685745435   
49.0   4.05735595378   4.84024224763   6.31585958927   0.873160641242   -4.42285191693   0.512736102413   
50.0   3.2468071626   9.85532124671   10.376372855   1.25254743611   2.01949773193   0.183487140274   
51.0   -1.38064063839   0.849220951592   1.62090863314   2.59014997063   -2.70561608823   -1.59282055424   
52.0   3.86994642042   0.729100564181   3.93802906663   0.186217905459   -19.3847493622   -0.00301049459522   
53.0   -6.77260915344   2.94827615533   7.38651250817   2.73101047487   -5.67964562265   -1.40917820147   
54.0   0.758320460696   -3.82256841534   3.89706032941   -1.37495910993   -0.302457598176   -2.47824856708   
55.0   -3.8575875858   3.35264668127   5.11089246135   2.42611147704   -7.30770558562   0.858087263425   
56.0   -4.43596500405   -5.43878642926   7.01841743845   -2.25498736972   0.494255735165   -0.538115984326   
57.0   1.90896758574   0.453726604647   1.96214807677   0.233351763891   1.97187046923   1.17281408593   
58.0   -10.7284061516   5.53308133485   12.0711924685   2.66543151294   4.90566315481   -1.07657830504   
59.0   -8.51746063849   5.06428787631   9.90929601043   2.60517004909   2.46771091962   0.368290571331   
60.0   -5.15042728322   -7.98986073775   9.50603891262   -2.14338045892   -8.27718738433   0.125418298015   
61.0   8.74511643502   -4.96301605292   10.0552767144   -0.516193617199   -11.1047497536   0.238278211764   
62.0   3.03126520727   -3.79946283128   4.86050270683   -0.897389642132   -5.86350918156   0.374392447063   
63.0   -2.23697150726   10.4301634244   10.6673497451   1.7820671645   0.0117951682108   2.3786465509   
64.0   -5.03747050135   9.61784135356   10.8572087276   2.05327320053   -22.4799826476   0.0210616251571   
65.0   -0.0721879823561   7.59481531372   7.59515837585   1.58030094351   4.67898613836   -1.28947528362   
66.0   0.102523967424   6.41969491414   6.42051352732   1.55482746006   3.26794575349   1.52729224241   
67.0   12.3778484942   -10.4732913018   16.2142210431   -0.702244087327   -5.22841405561   1.36261769468   
68.0   -2.16718369062   -3.44728923073   4.07191456065   -2.13202547833   2.82735576254   -1.30899638769   
69.0   0.755849890006   4.02526647045   4.09561707369   1.38518141498   3.03993835738   0.950049635142   
70.0   1.45144396292   11.8877938219   11.9760732934   1.44930234218   15.5070496335   1.96968549245   
71.0   0.410458363748   4.73092475072   4.74869719664   1.48425233921   2.36307695512   -0.342597306985   
72.0   -9.97292996166   6.54711060506   11.9299618313   2.56066983851   8.97621544964   -0.968782288984   
73.0   10.574374298   6.84464311724   12.5962903744   0.574464857012   13.9176778222   1.72976379538   
74.0   -6.94161274687   -7.24850029738   10.0362714236   -2.33457100368   -5.69929313372   -2.45398702133   
75.0   2.79820327519   -16.7843930364   17.0160451095   -1.40560101748   10.5529339914   1.3560945281   
76.0   -7.76280381657   2.13793757078   8.05182588927   2.87284725206   -4.39921437599   1.20199819429   
77.0   3.3576185559   6.48228418502   7.30024729871   1.09287752284   -6.74563709604   0.193051958218   
78.0   0.912310090413   0.612898620488   1.09906979763   0.591554606908   12.7705157948   0.312874090661   
79.0   13.7865408431   -11.8192470161   18.1593862354   -0.708718757715   7.25378123484   1.37434007209   
80.0   -1.26345044681   -0.914021722592   1.55940461103   -2.51531235914   -6.2051865172   -1.83027677985   
81.0   -1.62940905747   5.26937471429   5.51554927058   1.87069247925   -4.33604776496   -0.554039283406   
82.0   10.8818340957   -4.41848439171   11.7446718816   -0.385704335597   0.180703846872   0.432125617095   
83.0   -5.24223624772   -5.6345665276   7.69606268366   -2.32013975326   -2.60362396241   -0.21424792087   
84.0   1.8657357122   1.21712495525   2.22763616968   0.578030078896   -19.7042832038   -1.0419254198   
85.0   6.55061709933   -3.13189221975   7.26080803066   -0.445979859306   -0.176944274713   1.00060184775   
86.0   -2.72812154004   3.02951419852   4.07683742823   2.30389562393   3.81432208988   -1.49576820086   
87.0   -3.65576190525   3.8744315229   5.32689541229   2.3271636047   2.16638649433   1.67258120923   
88.0   -5.50748095317   -2.57982593739   6.08176358606   -2.70352493697   -8.52041570477   0.583433512971   
89.0   -7.28570382444   -3.37599141596   8.02986913082   -2.70767435197   -10.2008763021   -0.293490788953   
90.0   -1.0066921325   -1.42855132864   1.74762351443   -2.18466595692   20.8982917255   1.85108255933   
91.0   0.207782925456   5.51537448938   5.51928704655   1.5331407318   -7.80567219266   -1.09528558442   
92.0   -19.9079647619   -1.15403564401   19.9413855895   -3.08368891493   8.89289325283   1.63095431368   
93.0   -6.63622900838   3.4374766821   7.47367255047   2.66365964367   -3.5809823004   -0.593647243097   
94.0   -14.853731723   6.9631402701   16.4048367416   2.70323106159   -4.7977745028   -0.402893799092   
95.0   5.66622124916   -10.4166765806   11.8580442835   -1.07260470524   -6.10047858896   0.0732527347379   
96.0   5.65450359074   -0.480786204291   5.6749067157   -0.0848231085181   -4.03388803971   0.862180578461   
97.0   6.07762843321   2.83417702592   6.70597694496   0.436350199205   13.6646485314   0.0510019635977   
98.0   7.24164130342   4.02066298065   8.28294027332   0.506837714176   1.83471773936   1.1858263297   
99.0   6.32150214534   1.63522288028   6.52957450694   0.253127789575   0.2617012003   -0.4840466252   
