0.0   2.30555495541   -0.176390475553   2.31229263984   -0.0763579824819   -0.812495017376   -1.68650159434   
1.0   0.593344813933   0.927524945479   1.10107247387   1.00169055427   2.07797396475   1.02838619933   
2.0   2.03793030341   -0.0246576860327   2.03807946926   -0.0120987861282   0.117240784619   1.2675003477   
3.0   2.57864137417   0.514209217814   2.62941104741   0.196829061113   0.817036100688   0.622874149339   
4.0   -0.375127569363   -2.05498074578   2.08893909887   -1.7513538188   -0.60582098294   1.3386121681   
5.0   -0.910305132336   -0.287800891162   0.954717124027   -2.83537806904   2.87345455385   3.05751937547   
6.0   1.77454667655   2.27407634182   2.88451713735   0.908160332797   1.24995300545   0.682968207239   
7.0   0.690973507716   2.41335921002   2.51032807914   1.29194422576   0.881083280015   -0.0495367893949   
8.0   1.53283977263   -0.938438686697   1.79729378156   -0.549358045756   -1.84768873247   -1.41700706189   
9.0   0.630535199265   -2.001086602   2.09807583901   -1.26554779968   -0.889869039209   1.59224039044   
10.0   0.291675317556   0.984301474083   1.02660794988   1.28271245379   -0.829627284731   -2.12900909246   
11.0   1.34467179142   2.00571525114   2.414753796   0.980199701656   0.763650946213   0.391945501639   
12.0   2.96192629861   -0.124099431793   2.96452493114   -0.0418737262369   0.0809092657659   0.0292580209738   
13.0   2.32428466408   1.06608627673   2.55711539613   0.430042821203   1.23653064051   1.16573629342   
14.0   1.62570858256   0.575018878107   1.72440572534   0.339970367899   1.10130496635   0.447307542833   
15.0   2.22731914346   1.8993195282   2.92717700814   0.706081430893   0.440022760521   -0.257353912412   
16.0   0.456973841271   -2.14130857849   2.18952677991   -1.3605416726   -0.622992253623   1.81727767302   
17.0   1.12946173522   -1.50088900775   1.87839070081   -0.925678948903   -2.20220631799   -1.43484546049   
18.0   -0.136967383556   -2.78529597558   2.78866163881   -1.61993190879   -1.8874118497   -0.0128385362134   
19.0   -1.04138162763   -0.84262626857   1.33958751967   -2.46130174632   -3.68217531947   -1.16023659867   
20.0   2.62928048945   0.139613116908   2.63298456406   0.0530495411096   0.34132752946   -0.100019550089   
21.0   0.386158827342   2.20146256279   2.23507406036   1.39715274816   1.60000394774   -0.51977777283   
22.0   -0.720640671014   -1.37094436191   1.54880967849   -2.05475489916   -2.92891320202   -0.64123044657   
23.0   0.218521751848   -1.12393467751   1.14498074889   -1.37876640083   0.0739747803107   1.44615128389   
24.0   0.427411360816   -1.75263867712   1.80400188578   -1.33159783995   -2.82536121343   -1.94103596873   
25.0   0.184236072843   0.847161743943   0.866963638762   1.3566562076   1.92602230689   0.796761389229   
26.0   -0.96697632937   0.648610665579   1.16436206442   2.5507603976   3.63978799341   1.02015256585   
27.0   -0.284654621015   1.98774397653   2.00802250224   1.71303413901   2.81015771701   1.15419979342   
28.0   1.90525672591   1.03558076212   2.16850886705   0.497868988547   1.15928679286   0.365184556862   
29.0   2.20308944728   0.718109142897   2.31717152015   0.315095881714   -0.436838937141   -1.68648034241   
30.0   -0.336687852584   -2.69197950242   2.71295269984   -1.69522096663   -1.3172730952   0.15603256354   
31.0   -0.226551368948   2.68678808482   2.69632263194   1.65491785695   2.21925369249   1.11642134721   
32.0   -0.378640243257   2.24510592116   2.27681115401   1.73787546654   0.670783210447   -1.46192954904   
33.0   -0.67215782822   1.60339417485   1.73858247604   1.96775203497   3.46096623337   1.78274998418   
34.0   1.80185362278   2.13005881461   2.78995108051   0.868677254797   0.496803892907   -0.892788972823   
35.0   1.76475737663   -1.40604606896   2.25639849016   -0.672747643423   0.0303924103663   0.491525458805   
36.0   0.868972827713   -2.80409800634   2.93565655424   -1.27028747023   -1.38657003813   0.0572409761438   
37.0   1.57034498994   2.02881605471   2.56555607448   0.912098567215   1.54863441877   0.584247293225   
