0.0   -7.7940707088   -13.5628705522   15.6428576619   -2.09237679695   10.5939254194   0.769340604682   
1.0   5.88976847066   0.281177858016   5.89647637372   0.0477038340378   10.4623508807   -2.74697269849   
2.0   5.78221670806   5.9417317964   8.29085078863   0.799003242452   1.52531117788   -0.338468851661   
3.0   6.53037917298   -14.9018941242   16.2699815806   -1.1577777129   6.43196443278   0.994894035061   
4.0   3.95079373931   -13.6995192202   14.2578258524   -1.29002536137   -24.0405403761   -2.07380838134   
5.0   -10.5283548531   9.75474399374   14.3527449046   2.39431667585   -1.92414143595   0.25279645965   
6.0   -5.40271013161   5.86213075215   7.97206709213   2.31543349224   4.19861166915   -1.18598751346   
7.0   -3.99505227417   16.0432970305   16.5332338725   1.81484951619   25.7313034885   1.67946208321   
8.0   1.07894003504   3.23655916838   3.41166042414   1.2490215861   -16.1168106159   -0.887786155818   
9.0   6.44963547233   -3.13988176007   7.1733294357   -0.453056924806   -6.24055341122   -0.917469144143   
10.0   12.445731124   8.53927065342   15.0935538063   0.601349966814   -2.15186152422   -1.53008066299   
11.0   4.55907445412   -5.45210884169   7.10708454289   -0.874366359601   12.2604218778   0.261711755025   
12.0   -10.2580454857   12.690368733   16.3178722806   2.25059783191   9.68286612713   0.187185222676   
13.0   2.6584251369   -10.0941837612   10.4383796642   -1.31328166933   6.11283228209   1.45219821022   
14.0   7.856362319   9.26527302091   12.1477451833   0.867501505014   -3.30185767622   1.28544013774   
15.0   7.66491197444   9.11899829529   11.9124726856   0.871818109114   11.3424228217   -0.775932299915   
16.0   18.9811155556   1.16586148024   19.0168867254   0.0613451113733   -7.83644017456   -2.64931968935   
17.0   -7.11202221893   8.12563114893   10.79846015   2.28977233064   13.645392756   0.556857078921   
18.0   3.65132715186   4.05822247607   5.45906215711   0.838127332808   -0.401545700528   0.874523313511   
19.0   2.27883688005   -4.52598223815   5.06730823474   -1.10435178946   1.11097505349   1.47366778198   
20.0   5.49439391344   -12.8286416152   13.9557303702   -1.16614133559   12.7699990496   1.63644974339   
21.0   -1.74075956537   -1.18493957165   2.10578385712   -2.54393570559   -14.9957099441   -0.925346830475   
22.0   -14.6574960394   -10.2440226869   17.8824548358   -2.53160996874   10.4706402168   2.09852171112   
23.0   -9.70801328182   10.6940469681   14.4432739514   2.30790196371   -4.47379075948   -1.69432999012   
24.0   1.68943745401   -16.4008917196   16.487675643   -1.46814948323   -2.78780616529   0.573559465835   
25.0   -2.97005770732   8.69122120301   9.1846920898   1.90008543897   -13.2790471407   -0.174292895536   
26.0   -7.88939004914   -6.72518556597   10.3668026047   -2.4356871314   8.67558447504   1.66522904113   
27.0   9.4233423997   -12.7796987282   15.8782896297   -0.935428760347   5.49807916142   2.00742940305   
28.0   15.4433391132   4.55018236162   16.099716845   0.286529571628   -1.53121135911   -1.46087007965   
29.0   9.10801913254   11.7393166643   14.8582491655   0.910951696277   9.4944156529   -1.71595563949   
30.0   -7.44390143298   -23.3566967364   24.5142193631   -1.87932433027   -1.64293310823   -0.170664216155   
31.0   8.1431697282   12.2855180634   14.7392390342   0.985456856506   17.5311491509   -1.42103017172   
32.0   8.84621110423   -19.9883760319   21.8584223423   -1.15414020399   17.3207206674   0.0512733292355   
33.0   -0.430064177364   9.15379465331   9.16389173614   1.61774386966   4.03148272909   -2.94937762819   
34.0   10.1850230463   -11.4762416158   15.3440156438   -0.844937275242   22.4815366448   -2.87822973155   
35.0   0.0017917021371   -3.1252574291   3.12525794269   -1.5702230294   -1.25877993231   -2.3658009612   
