0.0   4.35828744587   0.855469884798   4.44145226077   0.193821664444   -0.808888452696   -2.10460123197   
1.0   9.09009128286   1.92402438974   9.29148154942   0.208583198073   0.423487228797   1.49063981463   
2.0   2.24166700389   3.05434541015   3.78868009218   0.937661452525   8.82334790535   2.59630786344   
3.0   6.0497317143   3.61422625965   7.04711893408   0.538519738526   9.11009731204   1.67714212125   
4.0   -3.25047111212   -2.72363352835   4.2407242362   -2.44415381257   -7.52831841129   1.14273734587   
5.0   0.300147199809   2.99234890097   3.00736434219   1.47082582125   -1.37193820358   -0.959173112561   
6.0   -1.62243051956   5.40006433143   5.6385260108   1.86266271947   8.55433575397   1.0919023418   
7.0   1.79249792889   5.15670370475   5.45936277634   1.23625639374   1.83765375244   2.08500782286   
8.0   2.58213709056   0.780488385043   2.69751627866   0.293533023399   2.60321586945   2.36976006395   
9.0   5.75721763414   0.915807810615   5.82960194463   0.157749564586   1.74009154954   -0.20179415202   
10.0   1.90215793644   2.12572906942   2.85253026132   0.840847076543   4.16794880594   1.09254019745   
11.0   -0.10884599808   -0.761085558415   0.768829420955   -1.71284723712   2.01832464867   -2.05178675733   
12.0   2.16397868655   0.967190923408   2.3702873324   0.42031490094   -0.159857994512   -0.187107948752   
13.0   7.61702434012   -2.26474915055   7.94658093225   -0.289002960263   -2.24174093433   0.475563984415   
14.0   -4.71874414484   2.77062311149   5.4720104834   2.61067329914   1.75307800145   -2.25496511965   
15.0   4.06845683245   6.41697905116   7.59802350224   1.00574102465   0.972490035655   0.874848971345   
16.0   -0.555286053809   1.04330538365   1.18187508862   2.05989996155   2.89449516523   0.0556148472546   
17.0   -0.527683000974   2.50229720969   2.55733077155   1.77863065391   0.0805851598991   -1.28545979914   
18.0   -1.61665187516   4.45267047502   4.73707057627   1.91907114887   -4.52223329328   -0.244014786437   
19.0   -3.12376124002   1.24686616388   3.36341485923   2.76181459285   2.55530766859   -2.65285259373   
20.0   3.10090574065   -5.64350027647   6.43930988406   -1.0683639761   3.87991958939   0.365894365847   
21.0   6.51359769298   8.49489103018   10.7046778803   0.916650741885   0.0415217103137   -1.01415849313   
