0.0   2.73703526634   -6.53584138011   7.0858016198   -1.17421162702   2.64103973085   -1.28920953125   
1.0   4.77272393032   6.28483994049   7.89164791363   0.921304648827   5.63388429445   -0.354298090368   
2.0   -1.02191467978   4.94053523993   5.04511625929   1.77476286485   -2.5709677128   1.97200097758   
3.0   5.6398002178   -10.4066086246   11.8365894396   -1.07415909412   2.71334012054   -0.607048853716   
4.0   8.85463013207   -3.87541998897   9.66557576488   -0.412554449936   -12.2228859744   0.835106895875   
5.0   -7.15998098932   6.11187577779   9.41383839305   2.43500294054   -0.821039913428   1.46696489309   
6.0   1.29076346523   10.0356192893   10.1182866555   1.44288038038   8.33201551604   1.49564072844   
7.0   -8.3790988447   12.001189697   14.6368661807   2.1803058324   22.4701798063   0.761702966191   
8.0   -6.23209483302   -4.24543764214   7.54073914023   -2.54358112761   -8.10164327914   0.388153717497   
9.0   4.90694156607   0.296791986877   4.91590897153   0.0604105132449   -19.4029562487   -0.482430373014   
10.0   6.22468028723   14.0263899641   15.3455615767   1.1531240638   0.337845034025   1.73078574842   
11.0   4.59743525672   -8.73729934132   9.87303452437   -1.08642087546   11.2465848874   0.172448539632   
12.0   -0.755986131588   4.94666981536   5.00410404502   1.72245019465   3.5847691802   1.58097362985   
13.0   -1.57909057533   -4.61487122063   4.87755711685   -1.90048258419   1.66490129391   1.7311124694   
14.0   5.24312746249   5.78798819932   7.80968584409   0.834751130626   -0.356534822208   0.849735068129   
15.0   0.958702789488   5.31173190684   5.39755564017   1.39223094052   6.07812657368   -0.975054157467   
16.0   4.00677492393   -3.57008864274   5.36654248172   -0.727827675901   -7.24154478253   -0.468832380861   
17.0   -6.14583324925   1.99791869189   6.46242566124   2.82728380472   0.665883090015   2.33267980048   
18.0   0.608993572488   8.39899443285   8.42104391714   1.49841508035   3.101546952   -1.60564886671   
19.0   1.8726023533   -3.04992517055   3.57892206111   -1.02015856757   14.1532344726   -0.150143470587   
20.0   8.37924293845   -8.20018057409   11.724106519   -0.774598306429   3.10382796375   -0.973136357658   
21.0   5.9000179064   3.41476233073   6.81695042311   0.524664057583   -13.0394651648   -2.28614957341   
22.0   -13.724696606   -8.66508388419   16.2311729597   -2.57844024524   7.78794794042   0.298763133596   
23.0   -1.54229928455   2.62818052091   3.04729715217   2.10147687995   -9.79609464584   2.63971009809   
24.0   6.2611539083   -14.1064488796   15.4335332396   -1.15306810919   -5.38839823815   1.31350880999   
25.0   -4.60963979198   9.85554525472   10.8802826838   2.00828844768   3.16749645733   0.516491880024   
26.0   -7.27012031339   -6.42355372669   9.70137577103   -2.41793763858   14.241963616   0.214614652654   
27.0   2.49991053091   -2.70465930796   3.68303334694   -0.824718079324   5.372657627   0.497818451581   
28.0   15.0356884637   -1.70883816705   15.1324834531   -0.113166556588   -0.0984804689566   -1.51523325642   
29.0   8.34323588219   13.9516453332   16.2560140406   1.03184068889   -1.27092598678   -0.8644845599   
30.0   -0.282919458738   -11.8590073641   11.8623816783   -1.59464872806   -7.76866742634   1.28041610183   
31.0   13.0013896265   4.06764872915   13.6228447251   0.303215186178   9.74561719403   -0.654731385158   
32.0   4.88427187969   -8.73942482502   10.0116760868   -1.06116258851   13.0889304828   0.716492899932   
33.0   -1.0546146544   4.24709897854   4.37607835885   1.814187653   1.29450075483   0.126484558264   
34.0   5.88065226507   0.173450706897   5.88320968608   0.0294865988858   4.46751363493   -1.76965800435   
35.0   6.7096253944   -11.106128628   12.975560336   -1.0273403232   -1.51160584399   0.653856267578   
36.0   -6.23724217373   -8.69782177426   10.7030506656   -2.19290944209   -8.50403821828   -1.15993714687   
37.0   -5.05375566573   -0.580556262167   5.08699242209   -3.02721780961   4.44680482679   2.4685684132   
38.0   -0.864730960582   10.3947897444   10.4306957325   1.65379410406   -3.59613969939   0.717578628407   
39.0   -2.88239003988   -5.57708511125   6.27790177369   -2.04781500244   3.13273702225   1.23293190293   
40.0   -10.7153082234   -12.2488690102   16.274293298   -2.28951293047   4.37959968861   0.331884545669   
41.0   5.00707186025   -0.755351551108   5.06372635313   -0.149727927525   18.4137367998   0.913145662665   
42.0   -5.98958950926   0.0382332388706   5.98971153479   3.13520945829   22.8741654018   -0.779754896909   
43.0   -4.5010662603   -8.89348110923   9.96762778799   -2.03931877481   -4.68754272249   -1.95712550803   
44.0   -10.4700450456   6.74343867369   12.4537467616   2.56939767086   6.10654298481   -1.60870121056   
45.0   -11.6744688242   -8.37114067133   14.3655566709   -2.51951725862   8.1868939019   0.422063930152   
46.0   9.7167852164   -10.4572253002   14.2747846191   -0.822084367801   0.855833834647   -0.242506505534   
47.0   1.04542883285   4.54070580958   4.65949897454   1.34450487622   -6.26739229263   0.240887862338   
48.0   8.81837116124   -9.29998323922   12.8161366327   -0.811973352511   6.91099875528   2.18645764323   
49.0   8.68823494838   11.6419455059   14.5265385306   0.929675645896   -2.31388574459   2.86351073801   
50.0   11.6974111837   13.6924795629   18.008704145   0.863814310806   -2.92753761483   -2.83130736395   
51.0   5.04487874933   2.9234387269   5.83071998859   0.52519940695   -13.2956160914   -2.17273304887   
52.0   -0.584280127396   -1.08992740652   1.23665881259   -2.06288380893   -15.9593123309   0.627617477293   
53.0   -7.65576919332   -3.71428762348   8.50921468123   -2.68988582173   -2.79268525993   -0.810285402595   
54.0   7.93642670999   -3.11138239503   8.52452751366   -0.37362396439   4.65077232653   -1.88175581896   
55.0   4.87019695751   1.15077320216   5.00430788099   0.23203300056   0.819996531785   1.22923483817   
56.0   -6.36601811945   0.586478587745   6.39297613253   3.04972552844   -4.6687725966   -0.863905047577   
57.0   -2.22220248265   -9.82390114178   10.0721009485   -1.79325614292   8.01625177522   2.77062801024   
58.0   -7.93314945344   2.19288849509   8.23065126235   2.87190590227   2.40642418468   -1.81286612001   
59.0   -9.39614880975   0.660638353351   9.41934474838   3.07139868591   -2.0496449815   2.28522934704   
60.0   -6.68015889692   -8.63026381298   10.9135684526   -2.2295055894   -10.7829537925   -0.944941221657   
61.0   2.44718408032   -4.53415264951   5.152402369   -1.07587795907   -1.26040209428   0.359706044542   
62.0   2.57911008881   -4.47178185334   5.16223224914   -1.04764620801   -10.8765636112   -0.799640102802   
63.0   4.1996048423   15.2864534474   15.8528338107   1.302683736   7.47438342804   0.341859479943   
64.0   -0.989953410937   11.2205088565   11.2640945821   1.65879560965   -19.2091829151   -1.35379144263   
65.0   10.394159998   2.95378914121   10.8057129498   0.276878524845   5.36788822073   -0.102972172925   
66.0   -3.08862725912   3.61247240139   4.75284916619   2.27818013608   -6.25485033676   -2.06203123164   
67.0   18.5785698484   -3.91236325029   18.9860433955   -0.207552167826   -0.930665861813   -1.45755898853   
68.0   -6.83684918616   -2.75559213014   7.37128175977   -2.75845972631   -10.6775655359   -1.87500281704   
69.0   -5.61506385278   4.01842753808   6.90483178286   2.52043953679   6.87388309158   0.19615321058   
70.0   -0.426086225999   10.4852134354   10.4938672689   1.61141084751   18.3966755856   0.152052558333   
71.0   -0.253922621065   1.73471174613   1.75319751872   1.71614153499   -3.83745571639   0.099185336792   
72.0   -7.25688706834   2.69848643382   7.74236649586   2.78558491202   11.7807101722   0.925088486121   
73.0   4.95794423264   6.02161641929   7.80006893015   0.881974267421   16.9371777136   0.927641544592   
74.0   -4.0523896386   -12.7916927568   13.4182437512   -1.87759249972   -9.73172654958   -1.72184403167   
75.0   1.54866262833   -18.1382455459   18.2042387212   -1.48562183802   6.9122735549   -0.0265286789238   
76.0   -10.6063583464   7.97432978918   13.2696937779   2.49691225405   -4.45997513473   1.46025411205   
77.0   1.6024051231   4.40273011036   4.6852678262   1.22174202615   -16.4088573392   -1.36038562646   
78.0   8.19591664283   0.927216304886   8.24819857255   0.112652521393   12.6934751592   0.301882907586   
79.0   10.4590418322   -8.85013453091   13.7009648297   -0.702266741027   10.1297328001   0.183018661452   
80.0   -6.98903150138   4.30241145517   8.20714966702   2.58978523325   -10.4851873827   1.62663899659   
81.0   1.84015166431   11.4901649847   11.6365823816   1.41199466436   1.40358115549   0.385475855777   
82.0   2.87839524473   -1.70728595295   3.34663779188   -0.535358725135   4.23155382171   0.523490297043   
83.0   -2.83765103568   -7.12178647278   7.66629675685   -1.94996277997   7.7597416893   2.17704434935   
84.0   -1.87422593947   -2.93407122724   3.48159400831   -2.13924352554   -21.1440306661   -0.5789738566   
85.0   10.2343133693   1.83939173724   10.3982946728   0.177829373374   -11.0210793955   -0.294219302218   
86.0   6.87999767783   6.24021226705   9.28841306063   0.736673407614   8.6785473744   2.85759293271   
87.0   -5.22782640159   9.45301772989   10.8023012866   2.07596480128   -6.21261929393   -1.4795177387   
88.0   -6.44972126551   -0.875940007553   6.5089304267   -3.00660799735   -9.87018660586   0.151850930577   
89.0   -8.59735867366   -1.12658138633   8.67085703859   -3.0112969559   -8.23521297121   1.89101366869   
90.0   -6.75145514541   5.27633398054   8.56865490347   2.47822783319   21.1836678152   0.727761395131   
91.0   5.99767724168   13.0585638939   14.3700460426   1.1402431496   0.74031696395   0.160774361854   
92.0   -27.2733833325   8.08854400287   28.4475303408   2.853283026   14.2519952894   -1.43880697926   
93.0   -9.86959453551   10.1669895817   14.1695650409   2.34135297787   0.882078019058   -1.87789179654   
94.0   -12.193607039   7.98465923821   14.5752816704   2.56183411089   -13.7781513768   -0.218218274724   
95.0   7.41894753179   -16.9574994846   18.5093914338   -1.15838383072   -2.16335042689   -1.48140034928   
96.0   2.87718162445   -8.86733262382   9.32243326399   -1.25704405208   -9.48505424852   0.0285296782586   
97.0   12.1382888059   4.38656395001   12.9065874042   0.346778837769   13.1807635202   0.196932243473   
98.0   8.25996949524   6.2152998773   10.337168308   0.645073900385   6.73778089553   0.226520754873   
99.0   9.0574508227   -0.53815833495   9.07342437006   -0.0593463217984   -1.20787543463   -1.10470125814   
