0.0   2.32618927199   -4.99065581291   5.50616036563   -1.13462725519   0.18345922983   1.30457685971   
1.0   5.73216314223   7.69456708684   9.59500166457   0.930527087404   3.48502878816   -0.554277439527   
2.0   -0.191564062487   1.08938923488   1.10610383559   1.74486213356   -3.37629092188   -0.652959419667   
3.0   6.16682679169   -10.5847939741   12.2502088208   -1.04326032853   13.1992863784   2.47272048232   
4.0   2.7770736639   -0.99086043896   2.94854922703   -0.342720012506   -13.6731866744   -1.7974189712   
5.0   -2.16133383908   4.03092761527   4.57381038124   2.06297328268   -3.0898338047   -1.34855493405   
6.0   -3.41373627582   9.14058022252   9.75724357414   1.92822531587   8.66567085461   -0.204150020198   
7.0   -0.315521123662   10.0396475077   10.0446043057   1.60221349618   16.4309804112   1.2162138544   
8.0   -6.72570680463   -2.80199263723   7.28603422727   -2.74685033512   0.386924660016   -0.461634350934   
9.0   -0.442418203373   -2.74346685749   2.77891062555   -1.7306822898   -10.4923279907   -1.11709898427   
10.0   3.83659496116   10.4547650114   11.1364973102   1.21908334419   3.13770398557   1.99043053259   
11.0   2.05534327442   -5.18832576011   5.58060571701   -1.1936153101   4.63686309022   -0.442533717931   
12.0   2.77109729914   0.424621027746   2.80344132425   0.152049406208   9.73927541006   2.2361180905   
13.0   4.26941348982   -5.20182987212   6.7295561195   -0.883529049632   -3.73416661121   -0.817053879993   
14.0   2.02516402922   9.05456947431   9.2782820452   1.35075568058   -0.116206674683   1.07094675694   
15.0   1.98282041898   4.99471044065   5.37389143916   1.19289260057   4.72422584553   0.480745762347   
16.0   4.14661738191   -5.69285660761   7.04294342351   -0.941269952235   -2.08786522811   -2.35523708374   
17.0   -8.47622295033   3.65086724111   9.22904042227   2.73488825309   3.04280223575   0.0100341767664   
18.0   -0.697367085833   5.37700108995   5.42203481856   1.69977082639   1.50535923158   1.2713216848   
19.0   -4.96658921307   1.69145904431   5.24671726987   2.81334550883   11.0865746542   1.33505466317   
20.0   6.02721270362   -5.67144032301   8.27602128514   -0.754996136637   4.97399120633   0.119491585082   
21.0   3.78779945818   1.37981934241   4.03129335984   0.349339296268   -5.5154932166   -0.865105183591   
22.0   -4.20362565816   -9.58685915544   10.4679671924   -1.98402724978   10.371554229   0.604483395466   
23.0   -1.94795573372   6.56356888158   6.84652963214   1.85929914807   -5.25886456232   -0.23490367184   
24.0   3.2432947353   -8.75169027718   9.33332970851   -1.21589696602   0.746109660127   1.5514482605   
25.0   -8.05097814614   7.20305621004   10.8028823873   2.41172407697   1.47349126945   -0.966967043488   
26.0   -7.17326188053   -3.64437170837   8.04593879889   -2.67152624512   10.2861834093   -0.207192685424   
27.0   2.11377401731   3.44375707171   4.04073054845   1.02029237262   3.44879312114   0.0952439001398   
28.0   13.5248635429   -0.0378982858574   13.5249166405   -0.00280211231314   -1.64354600588   1.25266156483   
29.0   -3.84410287148   11.6172186329   12.2367028096   1.89035258691   1.01133353031   -1.2914048982   
30.0   -2.59946983346   -5.54662418223   6.12554350519   -2.00905746278   -5.67295574997   -2.31700787683   
31.0   9.63765509868   4.75039586364   10.744796725   0.457951131626   6.00822533663   1.72322946344   
32.0   4.02683658703   -6.86618848324   7.9598968075   -1.04038226692   6.06900471423   -2.34767760013   
33.0   0.115564486942   2.92998376353   2.93226192643   1.53137473771   6.46469757099   -0.971877267917   
34.0   0.931277941159   -1.35913184542   1.64757942963   -0.970072060983   -0.80236635062   0.954074653301   
35.0   4.03646823779   -9.25542068184   10.0973208245   -1.15954529627   -7.86979369511   0.350499892338   
36.0   -3.95389262892   -2.70067435193   4.78820518317   -2.54233885949   -2.92492202662   -0.0429207887464   
37.0   1.87245412932   3.49111969797   3.96156550015   1.07849508906   4.20172373567   1.22990143521   
38.0   -4.29528222794   8.65880738104   9.66562955422   2.0312864369   0.74520140807   0.0457562342419   
39.0   -1.76159103275   -12.7316949623   12.8529864071   -1.70828603205   3.78264216056   -0.779729001942   
40.0   -6.37549101368   -7.37605023237   9.74951294661   -2.28356269285   2.31440447635   0.316260657838   
41.0   1.22752284704   3.49821852119   3.70733666693   1.23332046798   16.5453973087   2.55807006037   
42.0   -5.68304581261   9.74561190075   11.2815761766   2.09872572483   21.8123251746   -2.83957458545   
43.0   2.44891576987   -4.39388661175   5.03025128645   -1.06233058105   -1.77481878128   -0.146712365784   
44.0   -10.9172805182   8.58332320767   13.88742061   2.47531426926   9.72664426885   1.53103745892   
45.0   -9.28558784214   -3.94119214165   10.0873751329   -2.74019485376   10.9606056039   0.970068282633   
46.0   3.0220002798   -5.94298502811   6.66720006715   -1.10037288022   -0.756360235779   -0.605167129316   
47.0   0.171925246069   3.03497279284   3.03983850616   1.51420876955   -11.2638456583   0.16619478735   
48.0   7.53317158016   -2.71295273775   8.0067962765   -0.345674380646   8.72873924121   -1.38578466686   
49.0   4.17737835315   6.77978027092   7.96341072828   1.01858459411   -5.01298568098   -0.477587114182   
50.0   4.25384222487   10.5361172121   11.36243546   1.18707077029   -0.323066243552   -1.83506004628   
51.0   -0.103377165939   2.38778594907   2.39002271475   1.61406345844   -5.38644028636   0.0376289453732   
52.0   2.897565024   -0.835586068959   3.01564042069   -0.280758072644   -21.376273628   -0.799751542944   
53.0   -8.05652196026   2.03272358522   8.30900182152   2.89444309601   -1.8596345009   1.32499432139   
54.0   1.0550649674   -3.64556558438   3.79516936584   -1.28908275731   -0.859333929055   -2.79432566716   
55.0   -2.38012224227   2.70668849915   3.60432303208   2.29208384484   -6.06234140909   1.26601676125   
56.0   -3.34170119588   -3.81193385032   5.0693004016   -2.29055553472   0.779928705051   -0.397500937139   
57.0   -0.0278368407986   0.548167486838   0.548873831888   1.62153437696   2.84547167376   -0.494796767705   
58.0   -8.91688095575   5.26726175695   10.3563899306   2.60803445025   5.72334559865   -0.828283001762   
59.0   -7.4707595411   4.94896773436   8.96127947096   2.55651839983   -1.12602975774   -2.03259493881   
60.0   -5.15753629571   -8.91744835486   10.3015079383   -2.09515550334   -8.95015376796   -2.17701660905   
61.0   9.00552688653   -3.06368268003   9.51239539064   -0.327918013744   -10.8429073141   0.577847317753   
62.0   4.28381784852   -2.7536565559   5.09251605665   -0.571300092031   -4.97094166379   1.2331158641   
63.0   -1.59932601177   11.2156936254   11.3291494469   1.71243858486   1.92933536323   2.0807940533   
64.0   -6.13605688621   9.12953525268   10.9999821837   2.16255830366   -22.4987961556   -1.85181296725   
65.0   -0.211000521491   5.61599751708   5.61995990483   1.60834999766   4.770188843   0.255668724444   
66.0   -0.571603348282   4.54998555585   4.58574955119   1.6957691279   4.47808880879   0.223487857347   
67.0   13.6172434835   -10.0909138522   16.9486242056   -0.637741611929   -6.84908884068   -1.73031577387   
68.0   -3.4351263011   -1.91561436178   3.93315027523   -2.6328915078   2.37005708701   0.215576748833   
69.0   -0.311401666755   3.52977472505   3.54348424685   1.65878991319   4.51805093513   1.8836037377   
70.0   0.0443283158801   12.6264393909   12.6265172035   1.56728558775   14.5721225315   -1.30488791602   
71.0   0.226617018683   4.96993114746   4.97509506278   1.52523027141   0.807013261727   -2.83890623243   
72.0   -9.32293810916   4.82724778701   10.4985473369   2.6638210014   11.7614227396   0.80901881504   
73.0   9.83294003581   7.49378635235   12.3629908858   0.651206849585   13.9332589402   -2.1111556436   
74.0   -4.96709348893   -7.55131743164   9.03849615153   -2.15262024575   -6.38641535177   0.0978934821381   
75.0   2.10282256492   -18.1838139019   18.3049979721   -1.45566518552   11.2084003538   1.34799092466   
76.0   -9.50674918284   2.96681424143   9.95892899706   2.83909545294   -3.32164810079   0.527256032124   
77.0   1.66949333739   5.44238831351   5.69269694948   1.27315159497   -8.74109657548   0.263151125481   
78.0   1.11026667314   1.32436535624   1.72818855519   0.873111351773   15.0583918399   2.38519660516   
79.0   15.0954340295   -13.2183346407   20.06480748   -0.719198691293   5.17345512484   -0.582074859979   
80.0   -1.21762700165   -2.04258456706   2.37797544747   -2.10835853977   -8.7840709924   -1.94134085726   
81.0   -1.36062690796   6.01273147035   6.16475833405   1.79333920399   -3.89486219932   2.32895889292   
82.0   10.2479951334   -3.35491718572   10.7831754867   -0.316376721271   3.01149153002   1.80650948626   
83.0   -5.10944475491   -7.59288312837   9.15195606986   -2.16311946835   -1.6962285983   -0.386275257142   
84.0   0.490625678278   -0.0370133604744   0.492019862444   -0.0752985057014   -20.8768794051   0.749697163846   
85.0   8.29735808439   -2.55861857102   8.68289584025   -0.299113741044   0.721861079532   0.80948220523   
86.0   -1.0822972264   1.94814635655   2.22859630997   2.07789235807   5.87735316634   0.350948532807   
87.0   -4.17632980036   5.77957657258   7.13058454544   2.19653048148   1.67920416232   -0.316648685939   
88.0   -7.47755510247   -2.86534732171   8.007749096   -2.7756584335   -9.37754856915   -0.193395487887   
89.0   -7.9606075499   -2.03133014798   8.21569076424   -2.89175147322   -11.2497006032   -1.43860720288   
90.0   -2.22969842903   -0.697385949041   2.33621536814   -2.83846052988   22.2301279076   1.55562213764   
91.0   1.81144228436   5.55453403828   5.84244568071   1.25555214317   -5.61872598541   1.28009060771   
92.0   -21.7208223648   -0.355109046614   21.7237249716   -3.12524532532   8.87207974603   -0.275209828162   
93.0   -7.74003725713   4.68627490553   9.04816828048   2.59716887759   -4.57419765797   -1.17131036926   
94.0   -15.433223585   5.53495379782   16.3957343162   2.79724256568   -8.93039391692   -1.38191146347   
95.0   6.65100286261   -10.0700840611   12.0682406372   -0.987095002685   -6.96638198181   -2.04321278626   
96.0   7.51542818867   -0.955263294486   7.5758952488   -0.126429007399   -6.81580514778   -0.565940936844   
97.0   6.35730971764   4.30103404992   7.67556387145   0.59481332187   14.676559334   1.45559611559   
98.0   8.27461284305   5.16295218632   9.75321962126   0.557844555471   0.143720553605   -1.3837806752   
99.0   7.21352371533   1.25686183797   7.32220090352   0.172505122958   -1.46619479187   -2.13006946486   
