0.0   18.9952028889   -11.6804727739   22.2991295124   -0.551315724743   -1.97972942108   -0.0644550412895   
1.0   2.49330762276   -0.59043615675   2.56226418562   -0.232525014355   4.37373182606   -0.873427936159   
2.0   0.778024717923   -13.7055026265   13.727568055   -1.51408986257   6.03036857449   0.881942917473   
3.0   20.274230961   -2.53043173801   20.4315326357   -0.124168154715   0.473751526416   0.706041108923   
4.0   18.2229144771   -22.742089494   29.1423617195   -0.895271822246   -0.900632693855   0.663814974315   
5.0   -2.42652002645   9.35379325584   9.66340766561   1.82461692515   2.65389393615   -0.990738071583   
6.0   2.98812502659   5.69597793622   6.4321890383   1.08766088335   2.58110216131   0.279918621418   
7.0   -1.58302876275   -2.21342493639   2.72125522742   -2.19164714493   -2.10922230706   -0.0921925179998   
8.0   7.62429412159   -2.38255532098   7.98789275779   -0.302880495964   -5.80881731159   0.148677728307   
9.0   20.0130607639   -15.2850066286   25.1824150704   -0.652244180057   -3.98153467015   -1.21778088624   
10.0   6.17185645749   21.2079355843   22.0877419371   1.28760163446   2.25125059393   0.473249549311   
11.0   20.5769742993   -16.8794168603   26.6144055891   -0.687000632999   -0.333567315507   -0.026782922597   
12.0   -8.81510918391   -0.161801292881   8.81659398989   -3.12323971858   -4.6761521409   -0.0439985425088   
13.0   23.6834422919   0.616358321517   23.6914612545   0.0260189890736   -3.01405485633   -0.119112099858   
14.0   6.61393589235   6.59532655307   9.34036831874   0.783989354461   5.61784586712   -0.707839455551   
15.0   31.2731137291   3.19997259966   31.4364035309   0.101968555741   0.0627213655104   -0.243391988285   
16.0   26.3389973345   12.0692285568   28.97255699   0.429674051171   1.37327939601   0.468881983431   
17.0   11.8576302199   -13.0655879037   17.6440636391   -0.833827429288   -6.75172425006   -0.28969017458   
18.0   25.2032859716   18.7369914118   31.4051026257   0.639285906981   1.08799637591   0.620375043699   
19.0   -6.0911080437   -15.3014703685   16.4692620551   -1.94964072284   -3.38565050673   0.732074847738   
20.0   13.3205652121   -10.9592460161   17.2494211732   -0.68844862973   2.1919004046   0.383786404432   
21.0   18.0484580369   4.44530672853   18.5878344468   0.241491801926   0.614534635472   0.428078261165   
22.0   4.53854150935   -22.1111133669   22.5720998881   -1.36834760447   -1.41039286769   -0.83525334988   
23.0   -0.385506469711   11.5106277004   11.5170814574   1.60427516388   -4.55479892731   0.293604729497   
24.0   -3.40965038743   4.46992972625   5.62192026999   2.22243753317   5.31672931166   -0.71965912837   
25.0   -12.6877998996   -14.6391960955   19.3723082934   -2.2849063978   -3.89631869552   -0.685890707909   
26.0   19.9980685223   11.174873505   22.9085255412   0.509572536463   -1.45394872992   -1.08720406723   
27.0   24.2644196943   9.08266702717   25.9086260429   0.358174714143   0.107089444316   0.0506215225311   
28.0   15.0621402062   -17.1624275208   22.8345568382   -0.850482694291   0.805890504384   -0.116922539592   
29.0   -10.3353433556   -5.56523783732   11.7384494063   -2.64764731276   -2.56416655191   0.261555858984   
30.0   3.18098334095   -27.4287117839   27.612549414   -1.45533934559   -2.16685441484   -0.543974082998   
31.0   -12.4399674414   25.0058138918   27.9292591799   2.03242831333   1.35678255096   0.383753794591   
32.0   -4.47281468854   -21.4160575465   21.8781533059   -1.77669001941   -0.0568024741946   -0.235049872224   
33.0   2.30524689312   -7.07389746767   7.44003955778   -1.25576804103   4.19839338327   0.262042013553   
34.0   -19.7170753567   -3.15669759619   19.9681696792   -2.98284019405   5.01224638109   0.772184591635   
35.0   -2.91146669174   -13.3505194814   13.6642968615   -1.78551348988   -2.83018796053   0.213701252022   
36.0   9.61902233757   17.0932988018   19.6139352161   1.05822726456   -1.15177954382   0.13168586396   
