0.0   39.1214327053   -27.3503091399   47.7339073088   -0.610130533723   -4.66267774332   -0.359345674226   
1.0   0.0451230449244   -37.9947960598   37.9948228541   -1.56960871616   6.35541069745   -0.0691284820936   
2.0   -20.4857729609   8.97387377521   22.3650911989   2.72871735139   6.80392080121   -0.32246689633   
3.0   30.3097772059   -0.800808218623   30.3203543528   -0.0264146435095   -5.74470030732   -0.413380331845   
4.0   11.6164524361   -48.9431494566   50.302821451   -1.33776246927   -4.08585776917   -0.410413865088   
5.0   19.0668615512   3.61578055092   19.4066761298   0.187411476095   6.28663836048   0.828605730463   
6.0   -23.3189582777   -14.7225710502   27.5776705595   -2.57843557305   1.76724702654   -0.727003854127   
7.0   17.201336954   19.3069905913   25.8581878464   0.843010319187   -6.49232846421   0.130200544337   
8.0   48.5852805594   18.4505621795   51.9706910843   0.362933967145   -5.00787640705   0.267292440711   
9.0   19.916213124   -23.3800594889   30.712908148   -0.865231466637   -6.23021567152   0.253047175743   
10.0   -7.437383777   38.9703448532   39.673699795   1.75937589165   2.19609769595   -0.325608450599   
11.0   42.0661510741   -13.3012624606   44.1189828672   -0.306250949123   4.52184615908   -0.0457534367367   
12.0   -5.3192127822   -11.9828394477   13.1103953355   -1.9885680413   -2.33040492044   0.271945360979   
13.0   45.5750094452   11.5689439051   47.0204418207   0.248593285318   -4.2949750118   -0.4502765495   
14.0   18.0439868718   -4.84546022682   18.6832531171   -0.262346815048   0.409895753632   0.181143599502   
15.0   43.057903996   25.5301205838   50.0576682793   0.535201274077   0.333897890115   -0.140377641994   
16.0   11.3176478527   22.1490392139   24.8730595427   1.09840579319   10.3857541128   0.36211237261   
17.0   13.3925986867   -31.3476673062   34.0886776676   -1.16704012588   -10.3754897522   0.175453016189   
18.0   -1.40322459015   22.17576911   22.2201209463   1.6339894553   -1.8483597179   -0.800944900034   
19.0   -9.22334977134   11.5377301676   14.7712355077   2.24517597624   2.04688653039   0.00609049448916   
20.0   24.411794733   -31.316226663   39.7069486928   -0.908665164478   5.07019301058   -1.21412153416   
21.0   20.2226804773   25.910371131   32.8679804344   0.908067975193   -1.51619239799   -0.865667688736   
22.0   0.492144571385   -9.60413636973   9.61673758026   -1.51959812791   -4.70910918957   0.581679309309   
23.0   12.7335579636   39.2238689992   41.2390033545   1.25689188886   -2.51778308647   -0.0158939521624   
24.0   0.742169646311   -3.88803521295   3.95823617297   -1.38217984703   6.2507755282   0.364673174459   
25.0   -20.137339345   13.6206222549   24.3111864479   2.54689116315   -6.1847553498   -0.530778477521   
26.0   -20.8665724417   25.4393719809   32.9025149836   2.25776174208   -3.37240008417   0.284305175514   
27.0   26.9814215806   30.5136444856   40.7318009705   0.846756281704   -5.86149050388   0.0737552732898   
28.0   -0.00163636819259   -36.773102838   36.7731028744   -1.57084082585   -1.44813336266   0.301451798082   
29.0   -10.6654685474   -13.6451668569   17.3188567142   -2.2342351027   -3.63662983882   0.41327933738   
30.0   -4.30153684028   -65.7055099656   65.8461635862   -1.63616995002   -2.43554906768   0.400195429165   
31.0   6.39184265681   65.7480134297   66.05798152   1.47388360059   1.80438951746   0.171735587655   
32.0   8.0059631643   18.5004900843   20.1584617356   1.1623853572   2.7302972519   0.822149676177   
