0.0   1.97106361937   0.281011572468   1.99099454933   0.141614167636   0.0466814705758   -0.189865394121   
1.0   1.85317438479   0.741162818124   1.9958901832   0.380456631194   0.316337795267   -0.128237671855   
2.0   1.95849208593   0.255653218448   1.97510754612   0.129801806757   -0.0281357192971   -0.315875052108   
3.0   1.8198191733   -0.731667316831   1.96139717702   -0.382276634254   -0.185483220654   0.3935868272   
4.0   0.65002124243   -1.8721293691   1.98176587675   -1.23660956914   -1.37174615836   -0.270273178452   
5.0   1.30513880823   0.975693800042   1.62952928792   0.641949589628   1.2604227693   1.23694635935   
6.0   1.64516616839   0.908690216866   1.87943864807   0.504637578012   0.155649811063   -0.697975533898   
7.0   0.505873635005   1.70270455166   1.77626319132   1.28200214091   1.75953478413   0.955065286428   
8.0   1.86160346753   -0.633307875251   1.96637899073   -0.327913137899   -0.511531305632   -0.367236335465   
9.0   1.80923519255   -0.279211442798   1.83065316533   -0.15311772882   0.261360465574   0.828956388788   
10.0   1.7676475937   -0.905170793437   1.98592854373   -0.473262067896   -0.591954897434   -0.237385659076   
11.0   1.56162467923   -1.13172733035   1.92859492611   -0.627119049511   -0.359100287978   0.536037523064   
12.0   1.92474776006   -0.19545601952   1.93464647815   -0.101201981379   -0.357546631844   -0.512689300932   
13.0   1.96308023519   0.32084621321   1.98912702016   0.162007773049   0.0576868932894   -0.208641759518   
14.0   1.93709489068   0.282458711647   1.95758002117   0.144795163419   -0.0615317309682   -0.412653788775   
15.0   1.69978845545   -0.68668710774   1.83325393146   -0.383936017469   -0.79517320709   -0.822474379243   
16.0   1.92106829712   -0.52916253998   1.99261546614   -0.26878659379   -0.354746367034   -0.171919546488   
17.0   1.60911533777   -0.791496877059   1.79324272663   -0.457133147909   -0.91585010722   -0.917433918621   
18.0   1.98879744036   0.210717879019   1.99992931958   0.105558586982   0.0971513976065   -0.0168143787502   
19.0   1.94138492062   0.276008616215   1.96090697541   0.141224560345   0.339267606159   0.396086091629   
20.0   1.65740048896   -0.995352128938   1.93331379796   -0.540823931547   -0.799783620146   -0.517919377197   
21.0   1.86590692647   -0.599597548998   1.95987904703   -0.310921409855   -0.110282888841   0.401277042029   
22.0   1.99720824128   0.0272229469446   1.99739376385   0.0136296559608   -0.0374271984724   -0.102113708866   
23.0   1.96109515688   -0.38989457605   1.99947793056   -0.196255604048   -0.219104940134   -0.045698672173   
24.0   1.14976499719   1.62915113833   1.99401428789   0.956225167   1.03361185984   0.154773385671   
25.0   1.92713011927   -0.533672391383   1.99965915044   -0.270155893373   -0.288618267146   -0.0369247475447   
26.0   1.37041612841   1.43662252975   1.98542807928   0.808979644378   0.929767268966   0.241575249177   
27.0   1.99662164167   0.102604445994   1.9992562748   0.0513438632146   0.0240716925142   -0.0545443414008   
28.0   1.91420063182   0.366847728655   1.9490359963   0.189349528178   -0.0368847105652   -0.452468477487   
29.0   1.35592243935   1.38535393396   1.9384868284   0.796134170942   1.04479278466   0.497317227433   
30.0   1.83111276969   -0.797108778978   1.99708697378   -0.410574050474   -0.464553061563   -0.107958022178   
31.0   0.973378977613   1.27050290896   1.60051375368   0.917047431157   1.5601202896   1.28614571689   
32.0   1.85480821009   -0.691650990428   1.97956929376   -0.356924995422   -0.213867014896   0.286115961053   
33.0   1.96080364747   0.324876039541   1.98753500221   0.164193533061   0.0524887105745   -0.223409644972   
34.0   1.84762967081   0.729944810302   1.98659377492   0.376249987741   0.492100016435   0.231700057387   
35.0   1.81308989798   0.072733292486   1.81454818343   0.0400941588496   0.474134364832   0.868080411964   
36.0   1.98065293113   0.24417241116   1.99564681243   0.122659864663   0.188650528179   0.131981327032   
37.0   1.78565004339   0.894884815342   1.99733945793   0.46457000389   0.51615616634   0.103172324901   
