0.0   11.6308426065   -0.987901032595   11.6727223983   -0.0847346636067   -0.44887755283   -0.615693889475   
1.0   5.6335982293   7.91914163555   9.71855098525   0.952466895462   1.47174798136   -0.200078959178   
2.0   7.64248977108   2.60888857897   8.07551543361   0.32896273294   2.4875877285   0.051897111516   
3.0   10.6064325843   -6.61361740249   12.4994538806   -0.557554334598   -0.727583028091   -0.621000543829   
4.0   9.33943915246   -6.91028789911   11.6179689503   -0.63700826116   -0.502332961505   0.321328296223   
5.0   7.95868713398   8.69547643067   11.7877907707   0.829609880775   1.11544201594   -0.171988484059   
6.0   10.2333432218   -2.01471550275   10.4297838929   -0.194391405532   -0.876355061483   -0.330088449173   
7.0   1.22974230459   12.0337613792   12.0964324934   1.46895882518   1.13066832102   -0.522176898379   
8.0   1.97398306891   -9.59532644034   9.79626962946   -1.36790361467   -2.68900270054   -0.383419599281   
9.0   11.6423041396   -3.50137674747   12.1574209768   -0.292141084857   -0.323622833203   -0.339269378584   
10.0   11.470013115   1.31824842528   11.545517735   0.114427924223   0.642850437126   -0.301578995188   
11.0   5.29824130372   -10.6722069743   11.9150057749   -1.10999093312   -0.465214742713   0.832544455208   
12.0   3.54335794514   -6.23597468433   7.17236124237   -1.0540780937   -2.61971793549   -0.359329242781   
13.0   12.3395751117   -0.59728166936   12.35402199   -0.0483659977753   0.255853862626   0.0537419454972   
14.0   7.29630314695   8.748538928   11.3917941075   0.875663275342   1.68919322592   0.420338196991   
15.0   10.9287913535   -2.6866773433   11.2541865808   -0.241054658499   0.0813119417853   0.637019243288   
16.0   10.2799211715   2.02159552635   10.4768138174   0.194176932384   0.737085976861   -0.261994825057   
17.0   10.3576799712   -4.98828135754   11.4962813678   -0.448821331055   -1.38702115458   -0.0747798947818   
18.0   10.78469682   4.28694644886   11.6054984966   0.378351707688   0.597574208873   -0.384686478477   
19.0   7.37501322298   -8.34720784478   11.1385231895   -0.847155235795   -0.537396607189   0.435909216446   
20.0   4.09951387764   -9.5973466341   10.4362386159   -1.16710538036   -0.723244305931   0.401247501572   
21.0   8.03471067065   -0.0501587436906   8.03486723354   -0.00624267558176   1.63383288144   -0.323209678875   
22.0   0.927233536807   -7.05899585814   7.11963373756   -1.44018919358   -2.89275684323   -0.636283575512   
23.0   -1.77408495588   -6.8167209218   7.04379596215   -1.8254031213   -3.40596989688   -0.563520930905   
24.0   7.49408236847   9.01397804362   11.7223321364   0.87720923611   1.61210538517   -0.279193527823   
25.0   5.76990308398   -10.2242574004   11.7399838581   -1.0570142515   -1.98257694394   -0.376886998997   
26.0   11.3293536767   3.74244621614   11.931477629   0.319046779995   0.0298537280767   0.155798116233   
27.0   11.5508925625   -3.2490868787   11.9991534925   -0.274199409012   -0.0804991122674   0.0731251772776   
28.0   5.75876138857   -5.73000158258   8.12380765816   -0.782894869876   -1.90637594483   -0.729923549702   
29.0   6.03331409831   -4.38405719744   7.45793781948   -0.628383391491   -1.3816352514   0.412650951891   
30.0   0.422179148755   -9.98293165583   9.9918546666   -1.52853141398   -2.55441565686   0.127094176857   
31.0   -1.5579331669   11.2983487523   11.4052549415   1.70782256755   2.10068291941   -0.437298262275   
32.0   2.80373840734   -9.53449894871   9.9381899388   -1.28479566052   -2.11814209562   -0.100191250507   
33.0   11.8587398057   1.90221188509   12.0103338769   0.159051009851   0.817057229706   0.0432591297088   
34.0   -2.38723633921   5.87460330081   6.34112460697   1.95677816434   2.61607588138   -0.0214788632108   
35.0   8.01983047532   -0.229536645396   8.02311460248   -0.0286133229909   -1.75818399482   0.238848364008   
36.0   3.63879755011   9.79258494378   10.4467969968   1.21502120213   2.12177027974   -0.0878477875048   
37.0   9.62008148378   -3.55926047598   10.2574023461   -0.354364405463   -0.609067627689   0.126118741894   
38.0   12.6226880601   -1.14211407481   12.6742525785   -0.0902353388813   0.384619352507   0.318629343126   
39.0   7.57324805868   9.67300747983   12.2849973489   0.9065534773   1.4298529076   0.376033284317   
40.0   11.918607723   -1.33785484827   11.9934592862   -0.111781345251   -0.223969585134   0.069493437115   
41.0   11.3101733323   4.73099121789   12.2597837955   0.396177943151   1.25643533439   0.926766049097   
42.0   8.5040429884   -7.41611084446   11.2835033215   -0.717167456121   -0.0506841961258   0.55464114988   
43.0   10.2585062612   5.61834783204   11.696272187   0.50105796074   0.0817314571266   0.414575726479   
44.0   2.10278438257   -8.7078625325   8.95815673253   -1.33385136526   -2.41650776196   -0.302954419371   
45.0   7.43669225167   9.0338493891   11.7010609105   0.882066448795   0.00969862584426   -0.43735410964   
