0.0   9.74378945481   -0.719990203448   9.77035407919   -0.0737581704237   -0.760112427436   -0.140280196508   
1.0   5.63557058638   5.92914216674   8.18012118905   0.810777829232   1.72567895468   -0.50459902021   
2.0   9.19717015728   1.35179821189   9.29598285862   0.145934904154   1.65206885395   0.935254430119   
3.0   8.86532309305   -5.8421699734   10.617198479   -0.582669983853   -0.873899306809   -0.45396775954   
4.0   7.78343773167   -5.69517758933   9.64452957364   -0.631688897954   0.0748645678599   0.369924170339   
5.0   7.23931776091   6.83725133411   9.95769689482   0.756843112965   0.746953667118   0.00959683684201   
6.0   8.73891705016   -0.726803326185   8.76908856636   -0.0829776130539   -1.47027157873   -0.495809467947   
7.0   0.885643894033   10.1324283686   10.1710604045   1.48361103259   1.29530431085   0.374054072296   
8.0   3.54372957532   -8.41605652912   9.13170448516   -1.17226108094   -2.27139164643   -0.378318146322   
9.0   9.69433697519   -3.19901924409   10.2085206329   -0.318737145761   -0.547644978914   -0.364841715116   
10.0   10.0834176543   -0.0913935063269   10.0838318295   -0.00906349482691   0.653112402409   0.477413827214   
11.0   4.13485875583   -9.26063588667   10.1418161074   -1.15085817815   -1.22528357428   0.579537344669   
12.0   5.04646683335   -4.96596307911   7.0800859319   -0.777357955354   -2.11077020098   0.045781952897   
13.0   10.3924827323   -1.05109194306   10.4455010226   -0.100796879316   -0.204690373904   0.355454067738   
14.0   7.11704938736   6.80077866062   9.84393124585   0.762677929811   1.27070511105   0.428723453708   
15.0   9.08256782849   -2.24035540972   9.35479720363   -0.241837781023   -0.326083620063   -1.03832836888   
16.0   8.99841530435   0.508488404463   9.01277085291   0.0564486281153   1.40742003177   0.119981854548   
17.0   9.91925358772   -3.0383601081   10.3741613581   -0.297235089434   -0.52020702854   0.16398966705   
18.0   9.40285029998   2.89255322559   9.83770592805   0.298437580156   1.16206738147   0.382103506789   
19.0   5.9533994313   -7.00855656241   9.19580501518   -0.866623222361   -1.13805294937   0.623078489916   
20.0   2.9182163602   -8.03347799188   8.54709046231   -1.22236050541   -2.42730141112   -0.462950390136   
21.0   8.47441933858   -1.9745022766   8.70140462031   -0.228911598425   1.26962831858   0.880565412281   
22.0   2.52963042943   -6.03872947665   6.54715845247   -1.1741028214   -3.07511341882   -0.637766438363   
23.0   0.146759660047   -6.78332708942   6.78491450203   -1.54916435096   -3.18843451092   -0.28187036976   
24.0   7.85042327277   7.06575394006   10.5619138561   0.73284135126   1.27593478856   0.532579422264   
25.0   6.20503135795   -8.30845652221   10.3698053952   -0.929325038294   -1.23775115171   -0.408211792866   
26.0   9.33771978268   3.83820861974   10.0957840779   0.389990197986   0.551544838008   -0.265053017435   
27.0   9.56590788871   -3.0156539429   10.0299931425   -0.305388382108   -1.00151455054   -0.500355596431   
28.0   5.70387534323   -3.86253316594   6.88863966172   -0.595243731527   -1.64707028844   0.0406821038131   
29.0   6.06691314602   -2.42676495593   6.53426532004   -0.380506334132   -1.79863990323   -0.201869358723   
30.0   2.15070285046   -8.98489627857   9.23871657145   -1.3358483587   -2.31879825394   -0.00682361267623   
31.0   -0.229206631035   9.86786489504   9.87052649388   1.59401973188   1.54975540999   0.143213359417   
32.0   3.75656257155   -7.77890895674   8.63847132954   -1.12090877804   -1.27608933961   -0.867141349769   
33.0   10.4591084546   0.474219931068   10.4698535906   0.0453093467927   0.223955590623   -0.243532901979   
34.0   -0.646531989976   4.88997796866   4.93253364388   1.70224961348   2.8769389602   -0.446626898108   
35.0   8.61956994729   1.66348599602   8.77862014984   0.190645641117   -1.59423440428   -1.55245885187   
36.0   4.75856479983   8.13777104657   9.42694311856   1.04166524403   1.856155142   0.961778543308   
37.0   8.05819393305   -2.31643208321   8.38453022291   -0.279915587449   -1.2033035745   0.0195376725161   
38.0   10.6979232896   -1.58326252642   10.8144478795   -0.146930630641   -0.399844482706   -0.303759639795   
39.0   6.93851662116   7.81360614462   10.4496628599   0.844648298047   0.32152414849   -0.156538817039   
40.0   9.98633636863   -0.826484123054   10.0204785351   -0.0825733100159   -0.340777070079   -0.0023372941774   
41.0   10.0548150328   3.45626691747   10.6322662847   0.331089339116   0.445624277918   -0.0163757450758   
42.0   6.68301014769   -6.79641870195   9.53173288581   -0.793811418864   -0.716511236673   0.0921967398451   
43.0   8.31672756546   5.86343985259   10.1758480876   0.614085592813   0.312611562777   -0.127460556852   
44.0   3.36772625822   -7.18837560856   7.93815621161   -1.13266791212   -2.22408086937   -0.0768782212523   
45.0   5.5350141348   8.59184112228   10.220377456   0.998496901825   0.471923976348   -0.88074978952   
46.0   5.26185052736   6.32181367875   8.22510785103   0.876649039788   1.60381489723   -0.404492498291   
