0.0   14.0587358773   -2.45925682081   14.272210711   -0.173175133617   -0.633421453463   0.25975947085   
1.0   7.49687345582   10.1515963739   12.6197472459   0.934701064742   1.0043834674   0.479071748607   
2.0   4.96461119879   2.30602066741   5.47403833323   0.434839654445   3.72845322628   0.348580092251   
3.0   13.3258190096   -6.49668723973   14.8251272294   -0.453618945941   0.660354832981   0.825298228239   
4.0   10.4838509846   -9.67804823355   14.2679973745   -0.745452813568   -1.09815886969   0.131366933491   
5.0   10.0829976401   10.7558610081   14.7429775634   0.817675827424   0.897057357928   0.360254355785   
6.0   12.2628184984   -1.88627150614   12.4070438752   -0.152624158731   1.33845268967   1.66610516115   
7.0   3.99615661722   12.1738329642   12.812941768   1.25362061309   -0.365202338171   -0.310413817866   
8.0   -0.87773469164   -10.0982758654   10.1363501144   -1.65749768582   -3.17573787987   -0.0483458567196   
9.0   14.3258975647   -4.56778821062   15.0364899552   -0.308657882928   -0.74703618099   -0.441128024253   
10.0   12.4387424384   4.15119164309   13.1131500985   0.322108244618   1.31132728099   0.0567741452775   
11.0   6.91389821241   -13.1250217435   14.8346952871   -1.08596096149   -1.23260152476   -0.230921964827   
12.0   1.72712084325   -8.44473842527   8.61954485332   -1.3690580807   -1.82018190067   0.649720729513   
13.0   14.1897667439   1.72997422417   14.2948344189   0.12131831238   1.07959055157   0.219741150851   
14.0   9.74581329327   10.4462032449   14.2864984857   0.8200707411   0.634150135453   0.180626853808   
15.0   13.7459971234   -1.89805027043   13.8764199903   -0.137212569004   0.0552761314517   -0.525749524269   
16.0   12.9542593336   3.36184549316   13.3833792445   0.253915225202   0.406771342825   -0.00856578257886   
17.0   11.1235780708   -7.70970855647   13.5341639979   -0.606077429216   -1.56527691221   -0.0650455731217   
18.0   13.3744521719   5.71631442746   14.5448348747   0.403906362603   0.286557368111   -0.407701871092   
19.0   7.87309301025   -10.3519328221   13.0056951641   -0.920581592182   -2.38236255185   -1.10607392639   
20.0   2.89992321821   -11.8529643247   12.2025537473   -1.33085165988   -1.884125164   0.946327520647   
21.0   9.28358294776   2.60908885439   9.64324929669   0.273975899248   1.19367948606   0.337740797507   
22.0   -1.73329017585   -8.25519981094   8.43520116845   -1.77775350793   -2.56866813482   -0.0293519571086   
23.0   -3.86268321197   -4.69114344827   6.07677121902   -2.25964305002   -4.06913346549   -0.118296753044   
24.0   6.81014463351   10.72766042   12.7067213716   1.00516583626   2.93392647023   0.861034947163   
25.0   3.33925067014   -11.944415725   12.4024054945   -1.29819026127   -2.69630811663   -0.27822625745   
26.0   13.5775690483   1.91516716468   13.7119745671   0.140129294843   -1.05648265859   -0.548892106623   
27.0   13.8665375756   -1.66213657787   13.9657997386   -0.119297550219   0.907646865972   0.117840162926   
28.0   5.08190571305   -8.5822478623   9.97400341119   -1.03617512243   -1.522362553   0.322755626934   
29.0   4.25392945674   -5.45653659512   6.91879378482   -0.908617233634   -3.65136897918   -1.10864888996   
30.0   -0.822301634348   -12.7019637395   12.7285530528   -1.63544426377   -1.96828431192   -0.0469406006799   
31.0   -1.72912938748   14.0244332765   14.1306269204   1.6934712803   1.35119793524   0.020862290624   
32.0   0.0921142877762   -10.8170743245   10.8174665234   -1.56228089475   -2.70363588445   0.0126091289104   
33.0   12.1007470174   4.36162892937   12.8628101632   0.345947653506   2.32119816509   1.03983533229   
34.0   -5.36113990339   5.69420873585   7.82085891646   2.32607620744   3.1057092774   -0.261851886998   
35.0   6.76300631241   -2.87050780577   7.34697689153   -0.401398407695   -1.94276654262   -0.158131746925   
36.0   3.55098301139   12.710988119   13.1976777998   1.298378175   1.39672664781   -0.0865541877586   
37.0   11.8869195086   -5.2479439097   12.9938358726   -0.415753655245   -1.12555160424   -0.669885742201   
38.0   15.3430066628   -0.00349684359918   15.3430070613   -0.000227911231188   0.33480514034   -0.31298298317   
39.0   7.59516983728   12.6038687655   14.7154379043   1.02846268434   1.86104171576   0.38689789069   
40.0   13.058921219   -3.8921151033   13.6265910404   -0.289660067614   -1.36046537971   0.090664795806   
41.0   13.3069394434   6.49318847537   14.8066246636   0.453965311506   1.41465206129   0.966176320459   
42.0   11.3775913848   -7.2994092912   13.5178016601   -0.570419214013   -0.302283349722   -0.322654989044   
43.0   12.5376331032   3.70709642482   13.0742039044   0.287486525892   -0.635262288873   0.244715238121   
44.0   -0.183813445788   -10.5544446112   10.5560451133   -1.58821030469   -2.64934170073   -0.0955466507783   
45.0   9.93654371727   10.1679153924   14.2169407565   0.79690613086   -0.157696861025   -0.75680337483   
46.0   1.92618963959   6.91830228982   7.18144227165   1.29925390533   4.20825398496   0.927834857698   
47.0   13.2072124403   1.09685388357   13.2526808188   0.0828594617582   0.233173261643   0.795837540524   
48.0   6.4137956039   -13.1639614977   14.6433143913   -1.11742180275   -1.03979694186   0.602319825998   
49.0   -6.94461542801   -4.72332805942   8.39866128618   -2.54431856327   -2.8568760945   0.0546638987534   
50.0   2.43932396609   -10.5408577626   10.8194262225   -1.34338342402   -1.68337124976   0.182790115851   
51.0   0.764796284264   -13.3376402357   13.3595494091   -1.51351785021   -2.21681259118   0.0527941279219   
52.0   5.24121259049   12.8297380209   13.8590218668   1.18296623308   1.91945960637   -0.0696329912356   
53.0   8.12843913509   8.35521261778   11.6568049079   0.79915477393   1.5534930109   -0.447269877688   
54.0   0.293513247926   -5.23781139108   5.24602880236   -1.51481748857   -4.5415607158   -0.544996473109   
55.0   12.6108962937   6.05439703017   13.9889395141   0.447595170665   -0.303853693117   -0.178565211012   
56.0   -1.99101018746   -11.3940351274   11.566683105   -1.74379111232   -2.79275068596   -1.08375362062   
57.0   9.45970835134   -5.89579186175   11.1465888849   -0.55734207842   -1.24732790161   -0.156809724028   
58.0   0.710133061265   -11.0587267072   11.0815037494   -1.50666965084   -3.26372167249   -0.789322458163   
59.0   0.925335355425   5.83503549687   5.90795097895   1.413523347   2.08321883162   -0.794433476134   
60.0   8.31129179832   9.82556421747   12.869315582   0.868696420091   1.73890369789   0.375506221625   
61.0   11.4304280092   5.61242507452   12.7339703035   0.456427707388   1.61791053569   0.289109464671   
62.0   -8.09749067083   3.341995228   8.76003922755   2.75016919832   4.1713445001   0.626574310381   
63.0   12.6429677181   5.45707092424   13.770412332   0.407472005496   -0.196553287127   -0.94289763534   
64.0   12.2099155005   -8.51865137362   14.8878963509   -0.609169286992   -0.368195408676   -0.110301290941   
65.0   9.21038226739   8.92042794555   12.8220581906   0.769407173303   0.355294856401   0.737857504373   
66.0   10.0186772044   5.56357495802   11.4598106109   0.506918725394   -0.0414555227691   0.206366165371   
67.0   8.1266664448   0.693381843804   8.15619310011   0.0851156617521   1.74881548283   0.411830998545   
68.0   10.1637725622   5.71196267877   11.6588503009   0.512003762245   1.00878653949   -0.370419691207   
69.0   5.24215327088   13.0835352884   14.0946467341   1.18971426284   1.84391645122   -0.164705009767   
70.0   -2.25753819181   -12.8365046464   13.0335079785   -1.74488466519   -1.36604018251   1.0237572289   
71.0   14.1138102593   -3.08527349935   14.4470949538   -0.215214178436   0.253007801241   0.202913769646   
72.0   12.871498056   6.03216674894   14.2148689017   0.438250697175   0.210595483155   0.291517031692   
73.0   0.60471534061   -4.29526371363   4.33762273749   -1.43092904313   -3.67498063213   -0.0809317480093   
74.0   5.87624700618   -7.05215598821   9.17949796883   -0.876104050209   -3.23209134111   0.127391452775   
75.0   5.66078109542   6.72252949094   8.78844954283   0.87092925198   -1.50865793086   -0.724804645008   
76.0   0.23692188284   -13.0450117359   13.0471630314   -1.55263644753   -0.916724705506   0.141702032475   
77.0   6.76464172302   -10.8097244951   12.7518830492   -1.01162751246   -1.09827911487   -0.200004044356   
78.0   10.4311920376   8.10906843319   13.2123714063   0.660799360183   0.100859566582   -0.836870935847   
79.0   4.32983879605   -0.8914260495   4.42064977142   -0.203042702571   3.34065728523   0.446520871799   
80.0   -8.361235057   -10.4996996514   13.4221438097   -2.24329599265   -2.08411247792   -0.0775533054825   
81.0   4.48419907053   10.4944110549   11.4123049685   1.1669842308   1.03547802417   0.102565786587   
82.0   14.7456085409   1.29614909624   14.8024651231   0.0876753399783   0.676642721218   0.675745662497   
83.0   7.83652500271   11.2287855131   13.6929451988   0.961483808724   0.833110809823   -0.146275605909   
84.0   14.548038236   -2.19711941312   14.7130129556   -0.149892371828   -1.09178518693   -0.631021185095   
85.0   3.28684213496   -14.0627643711   14.4417683466   -1.34119146283   -1.66880882373   -0.282179976449   
86.0   12.4515549594   6.50108073218   14.0465394882   0.481178711847   0.61177138791   0.0301568890622   
87.0   11.8574231789   -2.70884897912   12.1629086668   -0.224597421292   0.819497886211   0.28555400824   
88.0   8.77619013563   -10.8224935716   13.933695863   -0.889431464964   -2.46847811123   -0.715788482161   
